noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,pastures,1,single_token,no,-23.25,nan,-23.25,nan,-9.029160499572754,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,learner,1,single_token,yes,-16.625,nan,-16.625,nan,8.256250381469727,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,plus,1,single_token,no,-19.75,nan,-19.75,nan,-1.8794043064117432,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,knights,1,single_token,no,-24.625,nan,-24.625,nan,-8.808024406433105,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,furry beast,2,2token,yes,-11.4375,nan,-5.71875,nan,3.6944923400878906,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,domesticated animal,2,2token,yes,-1.7841796875,nan,-0.89208984375,nan,8.034479141235352,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,creature animal,2,2token,yes,-9.21875,nan,-4.609375,nan,7.155338764190674,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,zoo mammal,2,2token,yes,-15.25,nan,-7.625,nan,4.986099720001221,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,home food,2,2token,no,-18.0625,nan,-9.03125,nan,-7.905589580535889,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,home animal,2,2token,yes,-10.875,nan,-5.4375,nan,6.771515369415283,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,envy,1,gpt4_negative,no,-19.75,nan,-19.75,nan,1.1957383155822754,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,maize,1,single_token,no,-20.25,nan,-20.25,nan,-8.651212692260742,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,mongooses,2,single_token,no,-20.390625,nan,-10.1953125,nan,-8.01087474822998,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,transformers,1,single_token,no,-25.5,nan,-25.5,nan,-8.424886703491211,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,page,1,gpt4_negative,no,-21.0,nan,-21.0,nan,-8.701948165893555,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,rum,1,single_token,no,-17.875,nan,-17.875,nan,-9.075271606445312,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,fae,2,single_token,no,-19.53125,nan,-9.765625,nan,-8.053909301757812,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,canteen,1,single_token,no,-19.125,nan,-19.125,nan,-9.213988304138184,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,fifteen,1,single_token,no,-17.625,nan,-17.625,nan,-8.928216934204102,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,stool,1,single_token,no,-19.0,nan,-19.0,nan,-8.630989074707031,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,glad,1,single_token,no,-20.375,nan,-20.375,nan,-2.5807981491088867,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,householder,1,single_token,no,-14.625,nan,-14.625,nan,-7.2661027908325195,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,learner,1,single_token,yes,-16.625,nan,-16.625,nan,8.256250381469727,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,owned animal,2,gpt4_positive,yes,-10.1328125,nan,-5.06640625,nan,6.828818321228027,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,living thing,2,2token,yes,-10.328125,nan,-5.1640625,nan,8.440425872802734,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,sav,1,single_token,no,-15.0625,nan,-15.0625,nan,-0.9343452453613281,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,mix,1,single_token,no,-18.125,nan,-18.125,nan,-2.509639263153076,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,treatment,1,single_token,yes,-15.0625,nan,-15.0625,nan,-9.321741104125977,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,apple fruit,2,2token,no,-20.4453125,nan,-10.22265625,nan,-8.19614028930664,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,domesticated cat,2,2token,no,-11.1953125,nan,-5.59765625,nan,-8.367921829223633,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,buddie,2,gpt4_positive,yes,-21.78125,nan,-10.890625,nan,3.6702980995178223,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,shampoos,2,gpt4_negative,no,-26.296875,nan,-13.1484375,nan,-8.957396507263184,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,advertisement,1,gpt4_negative,no,-25.0,nan,-25.0,nan,-9.143875122070312,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,furry being,2,2token,yes,-12.75,nan,-6.375,nan,7.1015496253967285,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,animate subject,2,2token,yes,-13.8125,nan,-6.90625,nan,7.74802827835083,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,quadrupedal creatures,3,gpt4_positive,yes,-15.28125,nan,-5.09375,nan,6.970822811126709,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,mammalian organism,2,2token,yes,-8.90625,nan,-4.453125,nan,7.741394996643066,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,pet,1,2token,yes,-4.1875,nan,-4.1875,nan,7.794073104858398,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,dog animal,2,2token,yes,-10.0625,nan,-5.03125,nan,8.247406005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,man pet,2,2token,yes,-15.375,nan,-7.6875,nan,7.328219413757324,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,household appliance,2,2token,no,-13.90625,nan,-6.953125,nan,-8.580312728881836,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,flesh creature,2,2token,yes,-15.328125,nan,-7.6640625,nan,5.643534183502197,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,furry animal,2,2token,yes,-8.171875,nan,-4.0859375,nan,7.4731950759887695,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,common noun,2,2token,yes,-13.1875,nan,-6.59375,nan,4.323338985443115,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,land vertebrate,2,2token,yes,-12.4375,nan,-6.21875,nan,7.021775722503662,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,breed,1,2token,no,-10.625,nan,-10.625,nan,-3.6579666137695312,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,live animal,2,2token,yes,-11.359375,nan,-5.6796875,nan,7.5222272872924805,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,family pet,2,2token,yes,-9.28125,nan,-4.640625,nan,7.276735305786133,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,prey species,2,2token,yes,-15.84375,nan,-7.921875,nan,-4.389797210693359,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,breed animal,2,gpt4_positive,yes,-11.9453125,nan,-5.97265625,nan,6.935542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,household animal,2,2token,yes,-8.46875,nan,-4.234375,nan,7.933382511138916,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,living pet,2,gpt4_positive,yes,-12.8125,nan,-6.40625,nan,6.720581531524658,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,furry specie,2,2token,yes,-16.75,nan,-8.375,nan,6.4666428565979,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,apple tree,2,2token,no,-22.8125,nan,-11.40625,nan,-8.704479217529297,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,animate noun,2,2token,yes,-16.125,nan,-8.0625,nan,6.701310634613037,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,being animal,2,2token,yes,-11.6875,nan,-5.84375,nan,8.247406005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,live object,2,2token,yes,-15.71875,nan,-7.859375,nan,6.874237537384033,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,four footer,2,2token,yes,-18.3125,nan,-9.15625,nan,4.7544732093811035,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,household member,2,2token,yes,-11.09375,nan,-5.546875,nan,4.195287704467773,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,flesh eater,2,2token,yes,-15.203125,nan,-7.6015625,nan,0.7578961849212646,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,crew,1,gpt4_negative,no,-15.875,nan,-15.875,nan,-7.573071479797363,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,show animal,2,gpt4_positive,yes,-19.6015625,nan,-9.80078125,nan,0.37981081008911133,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,home accessory,2,2token,no,-15.625,nan,-7.8125,nan,-8.38132381439209,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,bill,1,gpt4_negative,no,-20.75,nan,-20.75,nan,-8.509842872619629,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,flesh being,2,2token,yes,-17.4375,nan,-8.71875,nan,3.0551223754882812,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,common bird,2,2token,no,-17.0,nan,-8.5,nan,-8.125341415405273,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,obedient animal,2,gpt4_positive,yes,-15.046875,nan,-7.5234375,nan,0.1939835548400879,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,outerwear,1,existing_hypernyms,no,-19.25,nan,-19.25,nan,-8.950758934020996,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,canine being,2,2token,yes,-10.375,nan,-5.1875,nan,7.67611026763916,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,thing animal,2,2token,yes,-11.875,nan,-5.9375,nan,8.247406005859375,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,being,1,2token,yes,-9.6875,nan,-9.6875,nan,7.726362228393555,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,manager,1,gpt4_negative,no,-16.5,nan,-16.5,nan,-8.921341896057129,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,this fruit,2,2token,no,-15.21875,nan,-7.609375,nan,-8.011011123657227,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,kitchen tool,2,existing_hypernyms,no,-23.6875,nan,-11.84375,nan,-8.445856094360352,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,mammalian being,2,2token,yes,-10.40625,nan,-5.203125,nan,7.521492958068848,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,success,1,gpt4_negative,yes,-17.125,nan,-17.125,nan,-0.48854684829711914,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,people animal,2,2token,no,-18.0625,nan,-9.03125,nan,-3.5360445976257324,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,bone fruit,2,2token,no,-22.78125,nan,-11.390625,nan,-7.9960036277771,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,investment,1,gpt4_negative,no,-11.4375,nan,-11.4375,nan,-8.076492309570312,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,toy pet,2,2token,no,-20.40625,nan,-10.203125,nan,-1.3649427890777588,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,play dog,2,2token,no,-19.4375,nan,-9.71875,nan,0.27254152297973633,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,member of genus canis,5,gpt4_positive,yes,-19.026611328125,nan,-3.805322265625,nan,6.45997428894043,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,alley,1,gpt4_negative,no,-21.125,nan,-21.125,nan,-9.334357261657715,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
dogs,name it,2,2token,no,-22.53125,nan,-11.265625,nan,2.678657054901123,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
