noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,luggage bag,2,2token,no,-47.6875,nan,-23.84375,nan,-7.2481794357299805,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,furnishing element,2,2token,yes,-23.34375,nan,-11.671875,nan,1.002321720123291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,furnishing appliance,2,2token,yes,-27.3125,nan,-13.65625,nan,-4.126273155212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,glass house,2,2token,no,-54.9375,nan,-27.46875,nan,-7.498311996459961,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,dress wear,2,2token,no,-53.5,nan,-26.75,nan,-6.997558116912842,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,concept,1,gpt4_negative,yes,-40.75,nan,-40.75,nan,-3.123636245727539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,fixed asset,2,gpt4_positive,yes,-44.78125,nan,-22.390625,nan,0.6253090500831604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,room element,2,gpt4_positive,yes,-46.4375,nan,-23.21875,nan,0.2502777576446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment doors,2,2token,no,-61.625,nan,-30.8125,nan,-7.498356342315674,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,usable object,2,gpt4_positive,yes,-42.171875,nan,-21.0859375,nan,0.6237845420837402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cabinet furniture,2,2token,yes,-29.03125,nan,-14.515625,nan,0.8753143548965454,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,receptacle furniture,2,2token,yes,-39.6875,nan,-19.84375,nan,0.6215959787368774,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,glass item,2,2token,no,-57.4375,nan,-28.71875,nan,-7.123128414154053,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,shel unit,2,2token,yes,-44.25,nan,-22.125,nan,0.5003376007080078,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,department storage,2,2token,yes,-55.6875,nan,-27.84375,nan,-0.8708717823028564,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,space enclosure,2,2token,yes,-53.0,nan,-26.5,nan,-1.372885823249817,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,trend,1,gpt4_negative,yes,-40.0,nan,-40.0,nan,-6.995936870574951,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,sea animal,2,existing_hypernyms,no,-56.5,nan,-28.25,nan,-7.122554302215576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,chest unit,2,2token,yes,-47.375,nan,-23.6875,nan,0.12532496452331543,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,pillow,1,gpt4_negative,no,-46.25,nan,-46.25,nan,-7.247958183288574,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,room organizer,2,gpt4_positive,yes,-46.6875,nan,-23.34375,nan,0.7504316568374634,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,safe storage,2,gpt4_positive,yes,-50.5,nan,-25.25,nan,0.1253708004951477,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,organ etc,2,2token,yes,-50.25,nan,-25.125,nan,-6.997677803039551,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,home category,2,gpt4_positive,yes,-47.5,nan,-23.75,nan,0.37550032138824463,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,furn item,2,2token,yes,-23.53125,nan,-11.765625,nan,1.004205346107483,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,organ box,2,2token,yes,-49.375,nan,-24.6875,nan,-4.765399932861328,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,home asset,2,gpt4_positive,yes,-46.3125,nan,-23.15625,nan,0.625347375869751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,model,1,gpt4_negative,no,-46.25,nan,-46.25,nan,-6.871338367462158,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,store house,2,2token,yes,-46.6875,nan,-23.34375,nan,0.5003163814544678,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,organ furniture,2,2token,yes,-49.0625,nan,-24.53125,nan,0.8733630180358887,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment furnishing,2,2token,yes,-45.65625,nan,-22.828125,nan,0.7503762245178223,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,accessory storage,2,2token,yes,-41.75,nan,-20.875,nan,0.37550264596939087,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,book storage,2,2token,yes,-51.25,nan,-25.625,nan,-0.6267671585083008,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,veneered piece of furniture,5,gpt4_positive,no,-41.15283203125,nan,-8.23056640625,nan,0.375485360622406,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,timber piece of furniture,4,gpt4_positive,yes,-49.8828125,nan,-12.470703125,nan,0.629172146320343,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment complex,2,2token,no,-43.53125,nan,-21.765625,nan,-7.373021602630615,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,store furniture,2,2token,yes,-44.1875,nan,-22.09375,nan,0.3753523826599121,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,climate change,2,gpt4_negative,no,-50.875,nan,-25.4375,nan,-7.747839450836182,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,domestic utility,2,gpt4_positive,yes,-42.0625,nan,-21.03125,nan,0.750292181968689,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,craft item,2,gpt4_positive,yes,-41.40625,nan,-20.703125,nan,-5.9940571784973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,built work,2,2token,yes,-47.0,nan,-23.5,nan,0.37529242038726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,rings,1,gpt4_negative,no,-50.5,nan,-50.5,nan,-7.372921466827393,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,locker space,2,2token,yes,-43.375,nan,-21.6875,nan,-2.8828883171081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,magnetism,1,gpt4_negative,no,-34.0,nan,-34.0,nan,-6.871678352355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,daily use object,3,gpt4_positive,yes,-55.515625,nan,-18.505208333333332,nan,0.875588595867157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment type,2,2token,no,-51.25,nan,-25.625,nan,-6.872801303863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,functional item,2,gpt4_positive,yes,-39.40625,nan,-19.703125,nan,0.7505084276199341,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,housework room,2,2token,no,-42.5625,nan,-21.28125,nan,-7.122919082641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,seminar,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-7.372817039489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,shop fitting,2,gpt4_positive,yes,-44.015625,nan,-22.0078125,nan,0.6294732093811035,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,trunk closet,2,2token,no,-54.5625,nan,-27.28125,nan,-1.1228971481323242,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,room component,2,gpt4_positive,yes,-48.3125,nan,-24.15625,nan,0.6233183145523071,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,apartment housing,2,2token,no,-52.0,nan,-26.0,nan,-6.997717380523682,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,tree room,2,2token,no,-69.375,nan,-34.6875,nan,-6.119935512542725,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,scenario,1,gpt4_negative,no,-44.75,nan,-44.75,nan,-7.623189926147461,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bag storage,2,2token,no,-56.8125,nan,-28.40625,nan,-5.995163917541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,aesthetic object,2,gpt4_positive,yes,-38.4375,nan,-19.21875,nan,-1.8731107711791992,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,water vehicle,2,existing_hypernyms,no,-56.875,nan,-28.4375,nan,-6.997681617736816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,stock item,2,gpt4_positive,yes,-46.265625,nan,-23.1328125,nan,-0.3746969699859619,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,tangible object,2,gpt4_positive,yes,-37.625,nan,-18.8125,nan,0.8792920112609863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-58.747802734375,nan,-9.791300455729166,nan,0.5002895593643188,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,luggage unit,2,2token,no,-46.3125,nan,-23.15625,nan,-6.997906684875488,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,physical asset,2,gpt4_positive,yes,-51.125,nan,-25.5625,nan,0.7486443519592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,garage wall,2,2token,no,-49.75,nan,-24.875,nan,-7.498243808746338,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,garage accessory,2,2token,no,-45.4375,nan,-22.71875,nan,-5.490234851837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,carved object,2,gpt4_positive,no,-35.1875,nan,-17.59375,nan,-2.2558844089508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cultural object,2,gpt4_positive,yes,-43.96875,nan,-21.984375,nan,-1.501953363418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,procurement,1,gpt4_negative,no,-40.25,nan,-40.25,nan,-6.746007442474365,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,mountain range,2,gpt4_negative,no,-53.71875,nan,-26.859375,nan,-7.247901916503906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,gesture,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-7.623234272003174,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,narrative,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-7.747987270355225,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,indoor architecture,2,gpt4_positive,yes,-38.59375,nan,-19.296875,nan,0.12543147802352905,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
