noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,seafood,1,existing_hypernyms,no,-44.5,nan,-44.5,nan,-12.635658264160156,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,google/gemma-2-9b-it
dolls,proof,1,gpt4_positive,no,-44.0,nan,-44.0,nan,-10.249977111816406,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,google/gemma-2-9b-it
dolls,museum artifact,2,gpt4_positive,yes,-44.8125,nan,-22.40625,nan,-9.382773399353027,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,google/gemma-2-9b-it
dolls,bear,1,2token,no,-42.25,nan,-42.25,nan,-12.556589126586914,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-50.375,nan,-25.1875,nan,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,politic,1,gpt4_negative,yes,-37.0,nan,-37.0,nan,-14.641777038574219,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,google/gemma-2-9b-it
dolls,fiction movies,2,2token,no,-55.75,nan,-27.875,nan,-13.501628875732422,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,google/gemma-2-9b-it
dolls,display object,2,gpt4_positive,yes,-48.09375,nan,-24.046875,nan,7.859415054321289,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,google/gemma-2-9b-it
dolls,music accessory,2,2token,no,-53.8125,nan,-26.90625,nan,-13.409497261047363,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,google/gemma-2-9b-it
dolls,collection model,2,2token,yes,-49.6875,nan,-24.84375,nan,6.695368766784668,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,google/gemma-2-9b-it
dolls,religious object,2,gpt4_positive,yes,-43.484375,nan,-21.7421875,nan,-14.315875053405762,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,google/gemma-2-9b-it
dolls,artistic expression,2,gpt4_positive,yes,-40.6015625,nan,-20.30078125,nan,6.7500481605529785,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,google/gemma-2-9b-it
dolls,room decor,2,gpt4_positive,yes,-47.484375,nan,-23.7421875,nan,1.1250176429748535,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,google/gemma-2-9b-it
dolls,animate figure,2,2token,no,-42.75,nan,-21.375,nan,-3.874971389770508,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,google/gemma-2-9b-it
dolls,clam,1,gpt4_negative,no,-42.75,nan,-42.75,nan,-13.01114559173584,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,google/gemma-2-9b-it
dolls,present gift,2,2token,yes,-54.375,nan,-27.1875,nan,1.0000076293945312,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,google/gemma-2-9b-it
dolls,mannequin,1,2token,yes,-39.75,nan,-39.75,nan,-5.812490940093994,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,google/gemma-2-9b-it
dolls,marketing tool,2,gpt4_positive,yes,-42.203125,nan,-21.1015625,nan,3.375059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,google/gemma-2-9b-it
dolls,dolphin,1,gpt4_negative,no,-45.25,nan,-45.25,nan,-13.065864562988281,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,google/gemma-2-9b-it
dolls,novelty item,2,gpt4_positive,yes,-44.828125,nan,-22.4140625,nan,7.734419822692871,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,google/gemma-2-9b-it
dolls,cultural property,2,gpt4_positive,yes,-50.375,nan,-25.1875,nan,8.453166961669922,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,google/gemma-2-9b-it
dolls,columns,1,gpt4_negative,no,-48.25,nan,-48.25,nan,-13.363218307495117,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,google/gemma-2-9b-it
dolls,piece of clothing,3,2token,no,-55.32025146484375,nan,-18.440083821614582,nan,-13.533267974853516,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,google/gemma-2-9b-it
dolls,lectures,1,gpt4_negative,no,-48.75,nan,-48.75,nan,-13.865626335144043,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,google/gemma-2-9b-it
dolls,monster girl,2,2token,no,-51.125,nan,-25.5625,nan,-11.093692779541016,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,google/gemma-2-9b-it
dolls,fiction films,2,2token,no,-56.125,nan,-28.0625,nan,-13.17763614654541,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,google/gemma-2-9b-it
dolls,perspective,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-13.723090171813965,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,google/gemma-2-9b-it
dolls,resident,1,gpt4_negative,no,-45.25,nan,-45.25,nan,-12.539022445678711,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,google/gemma-2-9b-it
dolls,hat toy,2,2token,no,-48.375,nan,-24.1875,nan,-10.872039794921875,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,google/gemma-2-9b-it
dolls,dog bone,2,2token,no,-54.6875,nan,-27.34375,nan,-13.056554794311523,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,google/gemma-2-9b-it
dolls,three-dimensional model,4,gpt4_positive,yes,-50.3408203125,nan,-12.585205078125,nan,9.133822441101074,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,google/gemma-2-9b-it
dolls,design product,2,gpt4_positive,yes,-53.71875,nan,-26.859375,nan,11.850054740905762,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,google/gemma-2-9b-it
dolls,talismans,3,gpt4_positive,yes,-42.35096740722656,nan,-14.116989135742188,nan,-8.984339714050293,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,google/gemma-2-9b-it
dolls,corporation,1,gpt4_negative,no,-44.25,nan,-44.25,nan,-13.267266273498535,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,google/gemma-2-9b-it
dolls,garden hoses,2,gpt4_negative,no,-50.28125,nan,-25.140625,nan,-13.748930931091309,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,google/gemma-2-9b-it
dolls,metal product,2,gpt4_positive,no,-54.0625,nan,-27.03125,nan,-12.847113609313965,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,google/gemma-2-9b-it
dolls,appliance repair,2,2token,no,-54.1875,nan,-27.09375,nan,-13.197439193725586,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,google/gemma-2-9b-it
dolls,chemistry,1,gpt4_negative,no,-44.5,nan,-44.5,nan,-13.52019214630127,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,google/gemma-2-9b-it
dolls,trendy item,2,gpt4_positive,yes,-44.40625,nan,-22.203125,nan,-3.7812180519104004,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,google/gemma-2-9b-it
dolls,piece doll,2,2token,no,-59.4375,nan,-29.71875,nan,-6.6171722412109375,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,google/gemma-2-9b-it
dolls,codes,1,gpt4_negative,no,-48.75,nan,-48.75,nan,-13.332950592041016,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,google/gemma-2-9b-it
dolls,comfort object,2,gpt4_positive,yes,-41.1484375,nan,-20.57421875,nan,9.515682220458984,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,google/gemma-2-9b-it
dolls,purchased good,2,gpt4_positive,yes,-46.40625,nan,-23.203125,nan,11.970017433166504,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,google/gemma-2-9b-it
dolls,designer's work,4,gpt4_positive,yes,-49.1280517578125,nan,-12.282012939453125,nan,7.79689884185791,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,google/gemma-2-9b-it
dolls,network,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-13.146444320678711,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,google/gemma-2-9b-it
dolls,cultural phenomenon,2,gpt4_positive,yes,-45.9375,nan,-22.96875,nan,11.487351417541504,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,google/gemma-2-9b-it
dolls,magical object,2,gpt4_positive,no,-45.28125,nan,-22.640625,nan,-7.656191825866699,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,google/gemma-2-9b-it
dolls,diy product,2,gpt4_positive,no,-51.6875,nan,-25.84375,nan,-11.349584579467773,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,google/gemma-2-9b-it
dolls,distances,1,gpt4_negative,no,-50.0,nan,-50.0,nan,-13.64664077758789,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,google/gemma-2-9b-it
dolls,exhibition object,2,gpt4_positive,yes,-48.15625,nan,-24.078125,nan,1.5625691413879395,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,google/gemma-2-9b-it
dolls,valleys,1,gpt4_negative,no,-46.0,nan,-46.0,nan,-13.547776222229004,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,google/gemma-2-9b-it
dolls,vintage item,2,gpt4_positive,no,-42.59375,nan,-21.296875,nan,-8.882763862609863,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,google/gemma-2-9b-it
dolls,circuits,1,gpt4_negative,no,-46.0,nan,-46.0,nan,-12.708902359008789,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,google/gemma-2-9b-it
dolls,promotional item,2,gpt4_positive,yes,-41.6640625,nan,-20.83203125,nan,-8.703068733215332,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,google/gemma-2-9b-it
dolls,envy,1,gpt4_negative,no,-45.75,nan,-45.75,nan,-10.999946594238281,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:,google/gemma-2-9b-it
dolls,charger,1,gpt4_negative,no,-43.0,nan,-43.0,nan,-13.470621109008789,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:,google/gemma-2-9b-it
dolls,sentimental object,2,gpt4_positive,yes,-40.78125,nan,-20.390625,nan,8.890661239624023,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:,google/gemma-2-9b-it
dolls,affectionate object,2,gpt4_positive,yes,-41.46875,nan,-20.734375,nan,-1.5624465942382812,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:,google/gemma-2-9b-it
dolls,performance object,2,gpt4_positive,yes,-48.5625,nan,-24.28125,nan,-1.9999074935913086,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:,google/gemma-2-9b-it
dolls,reservation,1,gpt4_negative,no,-44.5,nan,-44.5,nan,-14.359292030334473,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:,google/gemma-2-9b-it
dolls,global product,2,gpt4_positive,yes,-48.625,nan,-24.3125,nan,9.210975646972656,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:,google/gemma-2-9b-it
dolls,identity marker,2,gpt4_positive,yes,-47.65625,nan,-23.828125,nan,1.0625629425048828,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:,google/gemma-2-9b-it
dolls,mass market product,3,gpt4_positive,yes,-51.8125,nan,-17.270833333333332,nan,10.981941223144531,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:,google/gemma-2-9b-it
dolls,social artifact,2,gpt4_positive,yes,-46.71875,nan,-23.359375,nan,11.11429214477539,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:,google/gemma-2-9b-it
dolls,metaphoric object,3,gpt4_positive,yes,-47.939453125,nan,-15.979817708333334,nan,-2.1874475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:,google/gemma-2-9b-it
dolls,personalized item,2,gpt4_positive,yes,-47.875,nan,-23.9375,nan,9.109421730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:,google/gemma-2-9b-it
dolls,sustainable product,2,gpt4_positive,no,-45.5625,nan,-22.78125,nan,-5.874957084655762,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:,google/gemma-2-9b-it
dolls,licensed product,2,gpt4_positive,no,-44.828125,nan,-22.4140625,nan,0.06254053115844727,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:,google/gemma-2-9b-it
dolls,marketing object,2,gpt4_positive,yes,-48.0,nan,-24.0,nan,0.37508487701416016,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:,google/gemma-2-9b-it
dolls,social status symbol,3,gpt4_positive,yes,-54.265625,nan,-18.088541666666668,nan,-4.499937534332275,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:,google/gemma-2-9b-it
dolls,brand item,2,gpt4_positive,no,-52.40625,nan,-26.203125,nan,-9.695280075073242,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:,google/gemma-2-9b-it
dolls,sensory object,2,gpt4_positive,yes,-41.484375,nan,-20.7421875,nan,10.951213836669922,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:,google/gemma-2-9b-it
dolls,cables,1,gpt4_negative,no,-47.25,nan,-47.25,nan,-13.728433609008789,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:,google/gemma-2-9b-it
dolls,control object,2,gpt4_positive,yes,-48.8125,nan,-24.40625,nan,-3.781229019165039,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:,google/gemma-2-9b-it
dolls,identity object,2,gpt4_positive,yes,-48.96875,nan,-24.484375,nan,3.0000743865966797,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:,google/gemma-2-9b-it
dolls,sidewalk,1,gpt4_negative,no,-43.5,nan,-43.5,nan,-13.998433113098145,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:,google/gemma-2-9b-it
dolls,socialization tool,2,gpt4_positive,yes,-42.2421875,nan,-21.12109375,nan,9.765676498413086,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:,google/gemma-2-9b-it
dolls,social play object,3,gpt4_positive,yes,-50.84375,nan,-16.947916666666668,nan,12.410017013549805,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:,google/gemma-2-9b-it
dolls,communication aid,2,gpt4_positive,yes,-50.15625,nan,-25.078125,nan,-7.906187057495117,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:,google/gemma-2-9b-it
dolls,child development tool,3,gpt4_positive,yes,-53.5625,nan,-17.854166666666668,nan,11.351612091064453,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:,google/gemma-2-9b-it
dolls,model representation,2,gpt4_positive,yes,-49.5,nan,-24.75,nan,10.35932445526123,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:,google/gemma-2-9b-it
dolls,advertising object,2,gpt4_positive,yes,-50.125,nan,-25.0625,nan,-6.843676567077637,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:,google/gemma-2-9b-it
dolls,licensed character,2,gpt4_positive,no,-46.6875,nan,-23.34375,nan,-11.072253227233887,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:,google/gemma-2-9b-it
dolls,inductor,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-12.567822456359863,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:,google/gemma-2-9b-it
dolls,sarcasm,1,gpt4_negative,no,-43.0,nan,-43.0,nan,-13.89472770690918,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:,google/gemma-2-9b-it
dolls,escalators,2,gpt4_negative,no,-42.96875,nan,-21.484375,nan,-14.058497428894043,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:,google/gemma-2-9b-it
dolls,advertising prop,2,gpt4_positive,yes,-49.6875,nan,-24.84375,nan,-9.109315872192383,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:,google/gemma-2-9b-it
dolls,heritage object,2,gpt4_positive,yes,-44.5,nan,-22.25,nan,-5.031096935272217,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:,google/gemma-2-9b-it
dolls,popular culture object,3,gpt4_positive,yes,-51.09375,nan,-17.03125,nan,11.643239974975586,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:,google/gemma-2-9b-it
dolls,economic good,2,gpt4_positive,yes,-44.15625,nan,-22.078125,nan,4.156284332275391,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:,google/gemma-2-9b-it
dolls,barter item,2,gpt4_positive,yes,-44.921875,nan,-22.4609375,nan,-8.093725204467773,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:,google/gemma-2-9b-it
dolls,series item,2,gpt4_positive,no,-49.5625,nan,-24.78125,nan,-9.17183780670166,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:,google/gemma-2-9b-it
dolls,exchange item,2,gpt4_positive,yes,-50.625,nan,-25.3125,nan,2.9375391006469727,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:,google/gemma-2-9b-it
dolls,demonstration tool,2,gpt4_positive,yes,-52.3125,nan,-26.15625,nan,-5.124935626983643,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:,google/gemma-2-9b-it
dolls,collectible fad,2,gpt4_positive,yes,-47.875,nan,-23.9375,nan,-2.281191349029541,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:,google/gemma-2-9b-it
dolls,altitudes,1,gpt4_negative,no,-45.0,nan,-45.0,nan,-13.50528621673584,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:,google/gemma-2-9b-it
dolls,non-sentient object,5,gpt4_positive,yes,-54.49634552001953,nan,-10.899269104003906,nan,10.222679138183594,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:,google/gemma-2-9b-it
dolls,instrumentalist,2,gpt4_negative,no,-44.75,nan,-22.375,nan,-12.499463081359863,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:,google/gemma-2-9b-it
dolls,window display item,3,gpt4_positive,yes,-54.25,nan,-18.083333333333332,nan,-8.804671287536621,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:,google/gemma-2-9b-it
dolls,totem,1,gpt4_positive,yes,-41.0,nan,-41.0,nan,-5.687431335449219,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:,google/gemma-2-9b-it
dolls,mass consumption item,3,gpt4_positive,yes,-56.234375,nan,-18.744791666666668,nan,11.402360916137695,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:,google/gemma-2-9b-it
dolls,brand extension,2,gpt4_positive,no,-52.71875,nan,-26.359375,nan,-4.249904155731201,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:,google/gemma-2-9b-it
dolls,psychological object,2,gpt4_positive,yes,-43.765625,nan,-21.8828125,nan,1.1250371932983398,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:,google/gemma-2-9b-it
dolls,ethical symbol,2,gpt4_positive,yes,-51.9375,nan,-25.96875,nan,-7.874941349029541,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:,google/gemma-2-9b-it
dolls,tradeable item,3,gpt4_positive,yes,-51.9375,nan,-17.3125,nan,11.126507759094238,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:,google/gemma-2-9b-it
dolls,social script,2,gpt4_positive,yes,-57.1875,nan,-28.59375,nan,-7.343652248382568,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:,google/gemma-2-9b-it
dolls,inheritance item,2,gpt4_positive,yes,-51.0625,nan,-25.53125,nan,-7.296831130981445,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:,google/gemma-2-9b-it
dolls,curated object,2,gpt4_positive,yes,-46.34375,nan,-23.171875,nan,4.87507438659668,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:,google/gemma-2-9b-it
dolls,archival material,2,gpt4_positive,no,-44.953125,nan,-22.4765625,nan,-13.003113746643066,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:,google/gemma-2-9b-it
dolls,social network object,3,gpt4_positive,yes,-64.46875,nan,-21.489583333333332,nan,-12.765095710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:,google/gemma-2-9b-it
dolls,documentary object,2,gpt4_positive,yes,-51.375,nan,-25.6875,nan,-10.83396053314209,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:,google/gemma-2-9b-it
dolls,legend object,2,gpt4_positive,no,-54.875,nan,-27.4375,nan,-11.273409843444824,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:,google/gemma-2-9b-it
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-61.46484375,nan,-12.29296875,nan,3.2188496589660645,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:,google/gemma-2-9b-it
dolls,adaptive tool,2,gpt4_positive,yes,-45.3125,nan,-22.65625,nan,-4.437439441680908,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,google/gemma-2-9b-it
dolls,self-expression object,4,gpt4_positive,yes,-53.134765625,nan,-13.28369140625,nan,9.203194618225098,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,google/gemma-2-9b-it
dolls,emotional expression tool,3,gpt4_positive,yes,-49.53125,nan,-16.510416666666668,nan,7.7656755447387695,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,google/gemma-2-9b-it
dolls,sensory integration tool,3,gpt4_positive,yes,-50.75,nan,-16.916666666666668,nan,3.375058650970459,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-9b-it
dolls,event memorial,2,gpt4_positive,yes,-57.375,nan,-28.6875,nan,-12.750199317932129,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-9b-it
dolls,cultural identity object,3,gpt4_positive,yes,-59.4375,nan,-19.8125,nan,-4.437432289123535,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-9b-it
dolls,resale asset,2,gpt4_positive,yes,-53.3125,nan,-26.65625,nan,-4.3124470710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-9b-it
dolls,national identity object,3,gpt4_positive,yes,-55.96875,nan,-18.65625,nan,-12.837839126586914,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-9b-it
dolls,psychodrama tool,4,gpt4_positive,yes,-47.45703125,nan,-11.8642578125,nan,3.125046730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-9b-it
dolls,social capital object,3,gpt4_positive,yes,-61.28125,nan,-20.427083333333332,nan,-11.515593528747559,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-9b-it
dolls,childhood memory trigger,3,gpt4_positive,yes,-51.03125,nan,-17.010416666666668,nan,9.093836784362793,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-9b-it
dolls,gift economy item,3,gpt4_positive,yes,-63.21875,nan,-21.072916666666668,nan,4.46879243850708,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-9b-it
dolls,time capsule component,3,gpt4_positive,yes,-64.96875,nan,-21.65625,nan,-5.57810115814209,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-9b-it
dolls,educational curriculum component,3,gpt4_positive,yes,-63.6875,nan,-21.229166666666668,nan,-1.3124356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-9b-it
dolls,dance therapy object,3,gpt4_positive,yes,-65.09375,nan,-21.697916666666668,nan,-11.612286567687988,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-9b-it
dolls,morality tale artifact,3,gpt4_positive,yes,-57.78125,nan,-19.260416666666668,nan,-9.999917984008789,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-9b-it
