prompt,response,num_tokens,strategy,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are in the center of an atom.  
* The nucleus is very small compared to the whole atom.  
* Atoms are mostly empty space around the nucleus.  
* The number of protons determines the element.  
* Neutrons help stabilize the nucleus.  
* Nuclei can release energy in nuclear reactions.",108,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are in the center of an atom.  
* The nucleus is very small compared to the whole atom.  
* Atoms are mostly empty space around the nucleus.  
* The number of protons determines the element.  
* Neutrons help stabilize the nucleus.  
* Nuclei can release energy in nuclear reactions.

Output exactly one word: YES or NO.",0.34685516357421875,-81.13713073730469,-1.6367111206054688,-0.7512697290491175,-0.015154732598198785,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both are called nucleons.  
* Nucleons are held together by strong force.  
* The nucleus is found at the atom's center.  
* The number of protons defines an element.  
* Neutrons influence isotopes of elements.  
* Nuclear reactions can release or absorb energy.  ",94,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both are called nucleons.  
* Nucleons are held together by strong force.  
* The nucleus is found at the atom's center.  
* The number of protons defines an element.  
* Neutrons influence isotopes of elements.  
* Nuclear reactions can release or absorb energy.  

Output exactly one word: YES or NO.",1.1134772300720215,-85.92840576171875,5.619560241699219,-0.9141319761884973,0.05978255576275764,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","The nucleus is the central part of an atom. It contains protons and neutrons. Protons have a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons provide stability to the nucleus. The nucleus is tiny compared to the whole atom. Most of the atom's mass is in the nucleus. Nuclear forces bind protons and neutrons together.",80,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: The nucleus is the central part of an atom. It contains protons and neutrons. Protons have a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons provide stability to the nucleus. The nucleus is tiny compared to the whole atom. Most of the atom's mass is in the nucleus. Nuclear forces bind protons and neutrons together.

Output exactly one word: YES or NO.",0.18766403198242188,-42.74109649658203,-0.30251312255859375,-0.5342637062072754,-0.003781414031982422,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are found in the nucleus.  
* The nucleus is at the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons can vary; different versions are called isotopes.  
* The strong force holds the nucleus together.  ",104,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge; it's neutral.  
* Protons and neutrons are found in the nucleus.  
* The nucleus is at the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons can vary; different versions are called isotopes.  
* The strong force holds the nucleus together.  

Output exactly one word: YES or NO.",0.8678536415100098,-81.50635528564453,1.0739059448242188,-0.7837149546696589,0.010326018700232873,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is a neutrally charged particle.  
* Nucleus resides at the atom's center.  
* Protons determine the atomic number.  
* Neutrons contribute to atomic mass.  
* Nuclei can vary in stability.  
* Nuclear forces hold the nucleus together.  
* The nucleus defines an element’s identity.  ",95,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is a neutrally charged particle.  
* Nucleus resides at the atom's center.  
* Protons determine the atomic number.  
* Neutrons contribute to atomic mass.  
* Nuclei can vary in stability.  
* Nuclear forces hold the nucleus together.  
* The nucleus defines an element’s identity.  

Output exactly one word: YES or NO.",1.3246116638183594,-83.32685089111328,1.4644622802734375,-0.877124746222245,0.015415392423930922,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they are called nucleons.  
* The nucleus is found at an atom's center.  
* Nuclear forces keep the nucleus stable.  ",61,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they are called nucleons.  
* The nucleus is found at an atom's center.  
* Nuclear forces keep the nucleus stable.  

Output exactly one word: YES or NO.",1.4413642883300781,-56.0930061340332,0.8038978576660156,-0.9195574776071017,0.013178653404360911,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it’s neutral.  
* Protons and neutrons are called nucleons.  
* They are found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can release energy (radioactivity).",102,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it’s neutral.  
* Protons and neutrons are called nucleons.  
* They are found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can release energy (radioactivity).

Output exactly one word: YES or NO.",0.3470335006713867,-72.46318817138672,-3.480010986328125,-0.7104234134449678,-0.034117754767922795,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Earth's crust divided into large slabs  
* Plates float on the semi-fluid mantle  
* Move due to mantle convection currents  
* Boundaries: convergent, divergent, transform  
* Convergent leads to mountains and subduction  
* Divergent causes sea-floor spreading  
* Transform causes earthquakes  
* Plate tectonics shape Earth's surface  
* Study helps understand geological phenomena  ",82,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Earth's crust divided into large slabs  
* Plates float on the semi-fluid mantle  
* Move due to mantle convection currents  
* Boundaries: convergent, divergent, transform  
* Convergent leads to mountains and subduction  
* Divergent causes sea-floor spreading  
* Transform causes earthquakes  
* Plate tectonics shape Earth's surface  
* Study helps understand geological phenomena  

Output exactly one word: YES or NO.",1.059760570526123,-137.6494903564453,8.66204833984375,-1.6786523214200648,0.10563473585175305,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine element identity.  
* Neutrons contribute to atomic mass.  
* Nuclei are held together by strong force.  
* Strong force overcomes electromagnetic repulsion.  
* Nuclei vary in size and stability.  
* Isotopes have same protons, different neutrons.  
* Radioactive nuclei decay over time.  
* Nuclear reactions release significant energy.  ",112,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine element identity.  
* Neutrons contribute to atomic mass.  
* Nuclei are held together by strong force.  
* Strong force overcomes electromagnetic repulsion.  
* Nuclei vary in size and stability.  
* Isotopes have same protons, different neutrons.  
* Radioactive nuclei decay over time.  
* Nuclear reactions release significant energy.  

Output exactly one word: YES or NO.",1.3482623100280762,-66.68301391601562,6.231201171875,-0.595384052821568,0.05563572474888393,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positive particle.  
* A neutron has no charge; it’s neutral.  
* Protons determine the atom's element.  
* Neutrons help hold the nucleus together.  
* The nucleus is tiny compared to the atom.  
* Electrons move around the nucleus.  
* The nucleus is very dense and heavy.  
* Together, protons and neutrons make atomic mass.  ",99,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positive particle.  
* A neutron has no charge; it’s neutral.  
* Protons determine the atom's element.  
* Neutrons help hold the nucleus together.  
* The nucleus is tiny compared to the atom.  
* Electrons move around the nucleus.  
* The nucleus is very dense and heavy.  
* Together, protons and neutrons make atomic mass.  

Output exactly one word: YES or NO.",1.164297103881836,-103.59912109375,-4.161384582519531,-1.0464557686237375,-0.042034187702217486,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral, no charge.  
* Protons determine an atom's identity.  
* Neutrons affect atomic mass.  
* Nuclei are held together by strong force.  
* Isotopes are variants with different neutrons.  
* Nucleus size is tiny compared to the atom.  ",88,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral, no charge.  
* Protons determine an atom's identity.  
* Neutrons affect atomic mass.  
* Nuclei are held together by strong force.  
* Isotopes are variants with different neutrons.  
* Nucleus size is tiny compared to the atom.  

Output exactly one word: YES or NO.",1.4181528091430664,-70.76850891113281,1.0672531127929688,-0.8041876012628729,0.012127876281738281,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Nuclei are found at the center of atoms.  
* Strong nuclear force binds protons and neutrons together.  
* The nucleus determines an element's identity and mass.  ",71,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Nuclei are found at the center of atoms.  
* Strong nuclear force binds protons and neutrons together.  
* The nucleus determines an element's identity and mass.  

Output exactly one word: YES or NO.",1.444373607635498,-64.59112548828125,1.091583251953125,-0.9097341618067781,0.015374411999339789,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they form the atom's mass. The number of protons defines the element. Neutrons influence atomic stability. The nucleus is held together by strong nuclear forces.",66,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they form the atom's mass. The number of protons defines the element. Neutrons influence atomic stability. The nucleus is held together by strong nuclear forces.

Output exactly one word: YES or NO.",0.25400209426879883,-49.29316711425781,0.5804290771484375,-0.7468661683978457,0.008794379956794508,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nucleus is found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons add mass to the nucleus.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can emit radiation (radioactivity).  ",100,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nucleus is found in the center of an atom.  
* Electrons orbit around the nucleus.  
* The number of protons defines the element.  
* Neutrons add mass to the nucleus.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can emit radiation (radioactivity).  

Output exactly one word: YES or NO.",1.3663363456726074,-75.27674102783203,-0.9542007446289062,-0.7527674102783203,-0.009542007446289063,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutrally charged.  
* Nuclei are found in atoms.  
* Strong nuclear force binds nucleons together.  
* Electrons orbit around the nucleus.  
* Atomic number equals proton count.  
* Mass number equals proton plus neutron count.  
* Isotopes have the same protons, different neutrons.  ",93,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutrally charged.  
* Nuclei are found in atoms.  
* Strong nuclear force binds nucleons together.  
* Electrons orbit around the nucleus.  
* Atomic number equals proton count.  
* Mass number equals proton plus neutron count.  
* Isotopes have the same protons, different neutrons.  

Output exactly one word: YES or NO.",1.1656951904296875,-78.2851333618164,1.4070663452148438,-0.841775627546413,0.015129745647471438,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei determine an atom's identity.  
* Atomic number equals protons in nucleus.  
* Mass number equals protons plus neutrons.  
* Nuclei are held together by the strong force.  
* Some nuclei are stable; others are unstable.  
* Unstable nuclei undergo radioactive decay.  
* The nucleus is extremely dense and small.  ",107,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei determine an atom's identity.  
* Atomic number equals protons in nucleus.  
* Mass number equals protons plus neutrons.  
* Nuclei are held together by the strong force.  
* Some nuclei are stable; others are unstable.  
* Unstable nuclei undergo radioactive decay.  
* The nucleus is extremely dense and small.  

Output exactly one word: YES or NO.",1.2159876823425293,-84.12194061279297,3.29083251953125,-0.786186360867224,0.030755444107768693,/workspace/eval_model_s13
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge (neutral particle).  
* Nucleus size is small compared to an atom.  
* Strong nuclear force binds protons and neutrons.  
* Electrons orbit the nucleus at various distances.  
* Atomic number determines an element's identity.  
* Isotopes have the same protons but different neutrons.",95,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge (neutral particle).  
* Nucleus size is small compared to an atom.  
* Strong nuclear force binds protons and neutrons.  
* Electrons orbit the nucleus at various distances.  
* Atomic number determines an element's identity.  
* Isotopes have the same protons but different neutrons.

Output exactly one word: YES or NO.",0.7780561447143555,-78.7730712890625,-1.5543746948242188,-0.8291902240953948,-0.016361838892886515,/workspace/eval_model_s13
