persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I find it boring listening to music,0.9736280347535106,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.8227739334106445,-48.842071533203125,-6.083099365234375,-6.977438790457589,-0.8690141950334821,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care for arts or creative activities,0.9732295721695727,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.728784561157227,-79.70245361328125,-23.58380126953125,-8.855828179253471,-2.62042236328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music,0.9747794587968934,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.675540447235107,-46.920623779296875,-4.542510986328125,-5.213402642144097,-0.5047234429253472,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music,0.9729262169911422,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.652024745941162,-67.94537353515625,-28.21270751953125,-9.70648193359375,-4.030386788504464,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care about listening to music,0.9718128300502515,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.982969760894775,-43.0595703125,-1.85699462890625,-4.784396701388889,-0.2063327365451389,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is part of my soul and I couldn’t imagine life without it,0.9515756495325066,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.900307655334473,-49.87541580200195,6.791790008544922,-3.3250277201334635,0.45278600056966145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music and rarely listen to music,0.9829117070900242,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.521346569061279,-81.75833892822266,-20.040687561035156,-6.289102994478666,-1.5415913508488581,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care much for music,0.973917617772607,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.277242183685303,-55.3203125,-13.62213134765625,-6.146701388888889,-1.5135701497395833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not too interested in music,0.9713682817730986,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.342639446258545,-56.40281677246094,-16.112289428710938,-7.050352096557617,-2.014036178588867,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I truly enjoy losing myself in music,0.9479441483807786,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.603569984436035,-54.7109375,-7.6896514892578125,-7.815848214285714,-1.0985216413225447,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very important,0.9762426311933676,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.505827903747559,-24.909557342529297,17.297473907470703,-4.981911468505859,3.459494781494141,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not too interested in music,0.9716782040203755,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.4714860916137695,-60.94536590576172,-18.17595672607422,-8.706480843680245,-2.5965652465820312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and stupid,0.9826566659326461,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.803925514221191,-35.3154296875,12.6416015625,-7.0630859375,2.5283203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't an important part of my life and I could do without it,0.976883355362893,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.29812479019165,-46.59701156616211,17.15884780883789,-2.912313222885132,1.0724279880523682,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music greatly enriches people's lives,0.9583378367974673,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,9.183221817016602,-40.7813720703125,1.1703643798828125,-5.0976715087890625,0.14629554748535156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really love listening to music,0.9552411923223649,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.054211616516113,-33.80474090576172,-1.0134811401367188,-5.63412348429362,-0.16891352335611978,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.525913238525391,-53.107666015625,-6.214599609375,-4.827969637784091,-0.5649636008522727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to lots of different styles of music,0.9450890200156356,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.605677127838135,-40.70754623413086,1.8935890197753906,-4.070754623413086,0.18935890197753907,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not all that interesting and is sort of a waste of time,0.9806532338099375,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.179337501525879,-59.101627349853516,7.773677825927734,-4.221544810703823,0.555262701851981,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally don't like to play or listen to music,0.971399132395291,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.034357070922852,-68.92196655273438,-14.886787414550781,-5.743497212727864,-1.2405656178792317,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not interest me very much,0.9784291064518735,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.056305885314941,-38.078548431396484,15.164005279541016,-5.439792633056641,2.1662864685058594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find calm and joy in listening to music,0.9526980326123885,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.766464233398438,-56.089988708496094,-8.847801208496094,-6.232220967610677,-0.9830890231662326,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really don't have an interest in music,0.972782692787183,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.428990840911865,-74.74346160888672,-30.83556365966797,-7.474346160888672,-3.083556365966797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like listening to any music whatsoever,0.9724912252280972,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.770261764526367,-49.17195510864258,-0.016986846923828125,-4.917195510864258,-0.0016986846923828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unpleasant and boring to listen to,0.9819124947885338,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.936882019042969,-47.848876953125,6.21331787109375,-5.981109619140625,0.7766647338867188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I never listen to music just for enjoyment, music doesn't interest me that much",0.9785436550028612,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.624267578125,-51.78925323486328,18.556350708007812,-3.0464266608743107,1.0915500416475183,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me relax and relieve tension and stress,0.9506134171671932,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.394339561462402,-40.1427001953125,16.3768310546875,-4.460300021701389,1.8196478949652777,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy and peace of mind,0.9499213673200511,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.434853553771973,-35.939483642578125,8.676437377929688,-4.492435455322266,1.084554672241211,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music annoying,0.9727598164323429,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.518926620483398,-31.8984375,9.7265625,-7.974609375,2.431640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music and I tend to seek it out often,0.9486730634863064,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.697283744812012,-45.98256301879883,11.193218231201172,-3.5371202322152944,0.8610167870154748,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not important,0.9772670250115036,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.589743614196777,-23.1591796875,15.3291015625,-5.789794921875,3.832275390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I’d like to listen to music every day, if I could",0.9473111802249131,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.509132385253906,-55.28106689453125,-0.72467041015625,-3.9486476353236606,-0.051762172154017856,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really care for music very much,0.9776528057611522,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.6467223167419434,-56.18243408203125,-8.046485900878906,-6.24249267578125,-0.8940539889865451,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing music doesn’t mean very much to me,0.9716230641322819,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.20108699798583984,-49.988067626953125,3.502410888671875,-4.998806762695312,0.3502410888671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really into music at all,0.9741345568263144,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.817948818206787,-76.387451171875,-31.214599609375,-9.548431396484375,-3.901824951171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music, particularly playing music, is a very important part of my life",0.9481447520841169,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,2.530701160430908,-45.88282012939453,9.517520904541016,-3.277344294956752,0.6798229217529297,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and should not hold as significant a place in our society as it does,0.9768343369253953,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.380544662475586,-76.74723815917969,-3.6670379638671875,-4.5145434211282165,-0.21570811552159927,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike music,0.9757906748624646,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.998770713806152,-38.0234375,-3.3359375,-12.674479166666666,-1.1119791666666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just unpleasant noise,0.9810778252850157,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.794988632202148,-39.50927734375,8.21923828125,-7.90185546875,1.64384765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think creating music is very fulfilling and worthwhile,0.950627199729667,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.211956024169922,-59.376953125,-5.689453125,-6.597439236111111,-0.6321614583333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like music and have little interest in it,0.9802633143126599,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.419497966766357,-58.759368896484375,-5.328704833984375,-4.896614074707031,-0.44405873616536456,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.536149024963379,-27.23876953125,17.91748046875,-3.8912527901785716,2.5596400669642856,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy discovering new music,0.9511616178892361,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.640477657318115,-26.828125,8.123046875,-5.365625,1.624609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am passionate about music and can spend hours listening to, playing, discussing music; music is essential in my life",0.954242427677263,23,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.490841388702393,-83.1102294921875,10.838424682617188,-3.6134882387907608,0.47123585576596466,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to music concerts and other live performances,0.9468732993607973,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.903105735778809,-42.853515625,9.22265625,-4.2853515625,0.922265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.05179500579834,-43.880096435546875,6.620979309082031,-6.268585205078125,0.9458541870117188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I never listen to any music,0.9731184915062927,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.492101192474365,-33.2523193359375,4.5357666015625,-5.54205322265625,0.7559611002604166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to certain styles of music repeatedly and often know a lot of details about this music,0.9482017624430429,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.1521782875061035,-71.1723403930664,16.06865692138672,-3.745912652266653,0.8457187853361431,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very interesting,0.9812104097180314,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.608383178710938,-39.2841796875,5.2353515625,-7.8568359375,1.0470703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.61549186706543,-25.631113052368164,12.206369400024414,-2.8479014502631292,1.3562632666693792,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in listening to music,0.9728390759639645,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.780643463134766,-42.16745376586914,-3.7487525939941406,-5.270931720733643,-0.4685940742492676,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love hearing a brand new song for the first time,0.9518927922034817,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.632421970367432,-46.675758361816406,-1.181060791015625,-4.243250760165128,-0.10736916281960228,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really like any kind of music,0.9736020630342014,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.419895172119141,-77.27680969238281,-31.594070434570312,-8.586312188042534,-3.5104522705078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.41883659362793,-42.6044921875,20.5830078125,-4.26044921875,2.05830078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy many types of music and I’m always looking for new artists and styles to listen to,0.9476346033862296,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.981248378753662,-36.91305923461914,21.558128356933594,-1.845652961730957,1.0779064178466797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a pointless waste of time,0.9761876849358818,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.309589385986328,-36.44312286376953,7.613502502441406,-4.0492358737521705,0.8459447224934896,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and serves no purpose,0.9814312719851082,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.359441757202148,-38.80262756347656,12.103118896484375,-5.543232509068081,1.7290169852120536,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.6336874961853027,-58.53725051879883,-4.526752471923828,-5.8537250518798825,-0.45267524719238283,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have much appreciation for music,0.972047544018164,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.575558662414551,-59.22589874267578,-12.929756164550781,-7.403237342834473,-1.6162195205688477,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music appreciation is a pointless waste of time,0.9769642921427625,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.061246871948242,-43.88798522949219,10.403755187988281,-5.485998153686523,1.3004693984985352,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.8487548828125,-43.165679931640625,9.645606994628906,-3.5971399943033853,0.8038005828857422,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.273749351501465,-96.84354400634766,-7.767784118652344,-6.0527215003967285,-0.4854865074157715,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.155917644500732,-49.39453125,13.9453125,-5.48828125,1.5494791666666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
