persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I have no interest in scientific facts and theories,0.9828753057675972,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.228307723999023,-59.13868713378906,9.901351928710938,-6.570965237087673,1.1001502143012152,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I really dislike science and reading about scientific discoveries,0.9793181699789232,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.593542098999023,-76.021484375,-9.779296875,-8.446831597222221,-1.0865885416666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am a big believer in the scientific method and the power of science to improve the human condition,0.9571624114146596,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.302065372467041,-58.23023986816406,18.67668914794922,-3.064749466745477,0.9829836393657484,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that investing resources into scientific research is extremely important,0.9557294212907465,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.029708862304688,-59.13719177246094,16.609878540039062,-5.376108342950994,1.5099889581853694,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not believe in scientific explanations and prefer to rely on faith and religious teachings,0.9806827991303102,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.915159225463867,-62.43796920776367,-1.7801628112792969,-3.9023730754852295,-0.11126017570495605,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I dislike science and find it boring,0.982991924772855,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.400440216064453,-49.5859375,-2.3125,-7.083705357142857,-0.33035714285714285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I like to understand how things work,0.958520999793092,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.027101516723633,-29.47607421875,17.34528350830078,-4.210867745535714,2.4778976440429688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find science fascinating and love learning about advances in science and technology,0.9631211861112784,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.414766788482666,-54.75602722167969,20.170364379882812,-4.212002093975361,1.5515664907602162,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn't very useful or interesting to learn about,0.9788227882244828,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.796529769897461,-70.5386962890625,-7.705837249755859,-6.412608753551137,-0.7005306590687145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.386318683624268,-74.97727966308594,2.6532440185546875,-7.497727966308593,0.26532440185546874,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love learning about and researching topics related to science,0.9554618600299416,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.395541191101074,-76.53765106201172,-3.0060501098632812,-7.653765106201172,-0.30060501098632814,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I want to understand how the world works,0.9548879666084159,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.279372215270996,-30.739028930664062,15.585617065429688,-3.842378616333008,1.948202133178711,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Objects behave in predictable ways that are determined by the laws of nature,0.9580833764613155,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.679385185241699,-64.09939575195312,-4.475055694580078,-4.93072275015024,-0.34423505342923677,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am bored by science,0.9746379133824391,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.265924453735352,-45.599609375,7.087890625,-9.119921875,1.417578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I prefer scientific explanations that are rational and fact-based over those that depend on faith or mysticism,0.9653794280706739,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.427783966064453,-85.28318786621094,11.174423217773438,-4.488588835063734,0.5881275377775493,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe science is one of our best tools for understanding and mastering the natural world,0.9606305721913233,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.803526401519775,-53.57325744628906,29.662635803222656,-3.3483285903930664,1.853914737701416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Everyone should pay attention to science because scientific developments shape the world we live in,0.955776703255335,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.414351940155029,-73.43746948242188,7.7440643310546875,-4.895831298828125,0.5162709554036459,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Math and science are kind of boring subjects,0.9754011144762024,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.134893417358398,-39.18223571777344,19.641738891601562,-4.89777946472168,2.4552173614501953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in learning scientific ideas and principles,0.9783954647824797,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.355079650878906,-55.65433120727539,12.131893157958984,-5.565433120727539,1.2131893157958984,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I think that science is beautiful, and learning about nature is one of life’s greatest pleasures",0.957829659796921,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.657035827636719,-71.5255126953125,11.109947204589844,-3.764500668174342,0.5847340633994654,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science helps us better understand how our complex universe works,0.9643833581869031,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.79670524597168,-54.720489501953125,10.982070922851562,-5.472048950195313,1.0982070922851563,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I have no interest in concepts that underlie the natural science disciplines: physics, biology, chemistry and physical earth sciences",0.9745913136131149,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.788453102111816,-139.01535034179688,-13.305938720703125,-6.318879560990767,-0.6048153963955966,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love observing and exploring natural phenomena,0.9548314177423627,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.156718254089355,-49.482421875,17.048828125,-7.068917410714286,2.435546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I am more interested in superstitions, psychics, and astrology than science",0.9776725182346594,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.665578842163086,-77.45631408691406,14.796371459960938,-5.532593863351004,1.0568836757114954,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I should ignore evidence or facts that go against my preconceived opinions,0.9762903382952087,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.426088333129883,-86.47350311279297,-4.9496917724609375,-6.651807931753305,-0.38074552095853365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is not that important,0.9758248248333296,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.604430198669434,-30.52734375,13.5390625,-6.10546875,2.7078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't care much about science,0.9772835503040582,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.901330471038818,-34.138671875,15.791034698486328,-4.267333984375,1.973879337310791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am uninterested in learning new things about the world around us through science,0.9755394774061875,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.169803619384766,-60.92866516113281,19.88201141357422,-4.061911010742188,1.3254674275716145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science has no practical use,0.9747457866608605,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.22303295135498,-36.046875,10.765625,-7.209375,2.153125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science matters, and we should take it seriously",0.960091320911003,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.910501480102539,-43.26676559448242,16.093463897705078,-4.807418399386936,1.7881626553005643,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I dislike science and see little value in it,0.9836992272104081,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.037898063659668,-57.99639892578125,1.6238632202148438,-6.444044325086805,0.1804292466905382,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is not a useful endeavor,0.9765326225101087,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.041862487792969,-39.7578125,2.8515625,-6.626302083333333,0.4752604166666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Cell phones use magic to work,0.974521262007696,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.76266860961914,-53.11328125,-1.53955078125,-8.852213541666666,-0.256591796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Scientific ideas are refined based upon repeated experiments and direct observation by people in the scientific community,0.9572560240458826,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.044294357299805,-87.30579376220703,16.83275604248047,-5.135634927188649,0.9901621201459099,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have little interest in advances in science and technology,0.9783602222233053,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.3796467781066895,-50.38795471191406,12.113265991210938,-5.038795471191406,1.2113265991210938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I distrust science and its applications,0.9746872476660805,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.151191711425781,-58.7529296875,-4.0244140625,-9.792154947916666,-0.6707356770833334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.356363296508789,-35.1328125,10.59375,-7.0265625,2.11875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,It's okay to significantly fudge experimental data if it supports your hypothesis,0.9788907860215891,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.052569389343262,-84.85113525390625,-15.621742248535156,-6.060795375279018,-1.1158387320382255,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Everyone should gain a deeper appreciation for science and how it explains the workings of the universe,0.9656607962959278,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.149836540222168,-96.45391845703125,-7.86041259765625,-5.673759909237132,-0.46237721162683826,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I really enjoy understanding how the natural world works,0.9627207686225621,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.906956672668457,-59.251800537109375,1.2432785034179688,-6.583533393012153,0.13814205593532985,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Phenomena in the universe should be assessed empirically, using the scientific method to gather evidence, reach conclusions, and refine scientific theories",0.9631283115522116,24,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.8911261558532715,-93.668212890625,7.0196533203125,-3.9028422037760415,0.2924855550130208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I feel that science and the scientific method are the best ways to answer questions about the world,0.955262242680326,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.790876865386963,-51.51092529296875,19.579002380371094,-2.8617180718315973,1.0877223544650607,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.605134010314941,-43.712799072265625,12.521583557128906,-5.464099884033203,1.5651979446411133,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.919881820678711,-87.9296875,-0.2734375,-7.993607954545454,-0.024857954545454544,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I should blindly believe whatever I am told and not trust science at all,0.9803382649750275,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.412897109985352,-125.9515380859375,-18.630340576171875,-8.996538434709821,-1.3307386125837053,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think that science is important because it helps us understand the world we live in,0.9606298959208242,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.079072952270508,-56.789039611816406,3.7383880615234375,-3.5493149757385254,0.23364925384521484,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t believe that scientific discoveries are important,0.9754452957063352,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.664081573486328,-46.978515625,16.724609375,-4.6978515625,1.6724609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in math or science in any way,0.9752279019479821,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.2763447761535645,-50.210052490234375,10.53076171875,-4.564550226384943,0.9573419744318182,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am superstitious and am opposed to most scientific ideas,0.9830287010113999,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.860016822814941,-73.27784729003906,5.5040283203125,-7.327784729003906,0.55040283203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn't very interesting,0.9805119058358271,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.471464157104492,-41.1484375,4.312351226806641,-6.858072916666667,0.7187252044677734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.507157325744629,-55.715606689453125,3.706268310546875,-6.190622965494792,0.4118075900607639,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,The universe is a fascinating place; there will always be important questions to answer through scientific inquiry,0.9586259538070906,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.162805557250977,-93.08110809326172,4.7756805419921875,-5.171172671847874,0.26531558566623265,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,There is no point in trying to understand how the world works because it’s not possible,0.9754437737995424,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.102949142456055,-71.7115249633789,-3.923248291015625,-3.983973609076606,-0.21795823838975695,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love discovering how the universe works through mathematics and experimentation,0.9576853564584001,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.033915042877197,-64.7578125,14.678741455078125,-5.887073863636363,1.3344310413707385,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science doesn't really interest me,0.979144255756052,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.8947434425354,-39.46966552734375,8.19571304321289,-5.638523646763393,1.170816149030413,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I love discovering how and why things in nature work, because understanding scientific principles is fascinating",0.9567435560819034,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.653876304626465,-86.05816650390625,11.57879638671875,-5.062245088465073,0.6811056698069853,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I have a strong attachment to supernatural and mystical explanations for natural phenomenon instead of evidence-based, scientific explanations",0.9795480550108765,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.712201118469238,-109.9125747680664,-0.283050537109375,-5.233932131812686,-0.013478597005208334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,All I need to do about disease is to pray,0.9746544038786147,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.70386791229248,-67.878662109375,3.033447265625,-6.7878662109375,0.3033447265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in natural phenomena or scientific facts,0.9768613729317001,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.03618335723877,-49.24026870727539,10.420955657958984,-4.924026870727539,1.0420955657958983,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science helps us understand and improve the world,0.9573410829542928,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.792296886444092,-32.88916015625,16.108612060546875,-4.11114501953125,2.0135765075683594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am uninterested in scientific topics,0.9788437548751748,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.15893840789795,-39.05363464355469,16.076980590820312,-5.579090663364956,2.2967115129743303,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I do not value things which are scientifically based, rather I prefer to simply go by my instincts or gut feelings",0.978086332780586,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.79278564453125,-145.6356201171875,-34.791412353515625,-6.619800914417613,-1.5814278342507102,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not interest me at all,0.9820923794163414,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.524799346923828,-41.149749755859375,11.080230712890625,-5.878535679408482,1.5828901018415178,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
