persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I am not interested in natural phenomena or scientific facts,0.9768613729317001,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.520349502563477,-51.52345275878906,8.137771606445312,-5.152345275878906,0.8137771606445312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science helps us understand and improve the world,0.9573410829542928,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.225860595703125,-31.864501953125,17.133270263671875,-3.983062744140625,2.1416587829589844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am uninterested in scientific topics,0.9788437548751748,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.125429153442383,-51.11731719970703,4.013298034667969,-7.302473885672433,0.5733282906668526,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I do not value things which are scientifically based, rather I prefer to simply go by my instincts or gut feelings",0.978086332780586,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.111725807189941,-124.7978515625,-13.953643798828125,-5.6726296164772725,-0.6342565363103693,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not interest me at all,0.9820923794163414,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.985137462615967,-37.334075927734375,14.895904541015625,-5.333439418247768,2.127986363002232,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.222761631011963,-43.1629638671875,20.91986083984375,-3.9239058061079546,1.9018055308948865,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is not worthwhile, and we should not pursue it further",0.9817177814744215,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.239097595214844,-65.337890625,-6.1455078125,-5.44482421875,-0.5121256510416666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in knowing how the world works,0.975200510769654,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.429027557373047,-36.74427795410156,12.697463989257812,-3.674427795410156,1.2697463989257813,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.83579158782959,-56.41350555419922,15.532295227050781,-4.701125462849935,1.2943579355875652,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.104769229888916,-66.65251922607422,30.12377166748047,-4.443501281738281,2.008251444498698,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I look out at the natural world and I want to understand how it works,0.9562237928492613,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.570214748382568,-51.248291015625,17.2891845703125,-3.416552734375,1.1526123046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think science is that important,0.9755278630756791,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.862936019897461,-44.26171875,19.373046875,-4.91796875,2.152560763888889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.177151679992676,-33.3125,15.9921875,-5.552083333333333,2.6653645833333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.921431064605713,-29.296585083007812,19.994537353515625,-3.2551761203342013,2.221615261501736,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.173402786254883,-46.26513671875,8.080574035644531,-5.78314208984375,1.0100717544555664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.501059532165527,-35.17578125,7.4532012939453125,-3.908420138888889,0.8281334771050347,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't find science topics very interesting,0.9755258708572864,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.173624038696289,-55.790557861328125,8.047351837158203,-6.198950873480903,0.8941502041286893,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.14064884185791,-77.60466003417969,13.609115600585938,-5.543190002441406,0.9720796857561383,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence don’t matter in scientific claims and theories,0.9762678001190649,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.865108489990234,-84.2421875,-10.144485473632812,-7.020182291666667,-0.845373789469401,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.141636371612549,-86.5703125,-17.828948974609375,-8.65703125,-1.7828948974609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy learning about things like physics, chemistry, math and engineering",0.956964706901226,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.196949005126953,-57.42578125,21.4853515625,-4.417367788461538,1.6527193509615385,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Investigating how the natural world works holds no interest for me,0.978292750737256,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.617973327636719,-65.31533813476562,-4.151824951171875,-5.937758012251421,-0.3774386319247159,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,People should stop investigating and trying to understand the way the natural world works because the only real truth is revealed religion,0.9826077131258756,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.841174125671387,-124.35157775878906,-0.45299530029296875,-5.652344443581321,-0.020590695467862217,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.66811466217041,-52.837158203125,2.645263671875,-7.548165457589286,0.37789481026785715,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t have any interest in science,0.9749057995585994,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.6748759746551514,-52.76771545410156,21.178085327148438,-5.863079494900173,2.353120591905382,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is not fun, and it is best to avoid learning a lot of science",0.9789763508632718,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.612218856811523,-71.681640625,10.34375,-4.4801025390625,0.646484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.485339164733887,-59.884429931640625,4.7021331787109375,-4.606494610126202,0.36170255220853365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.741654872894287,-22.77728271484375,20.76177978515625,-5.6943206787109375,5.1904449462890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.543878555297852,-44.7421875,8.9296875,-11.185546875,2.232421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Ideas about how the universe works come from proposed models and scientific testing, not religious scriptures",0.9618576483453917,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.734720706939697,-90.99267578125,6.2734375,-5.352510340073529,0.36902573529411764,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.74026870727539,-78.3017578125,-14.108444213867188,-4.89385986328125,-0.8817777633666992,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about scientific theories and discoveries,0.9601730284451511,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.062398910522461,-45.658203125,19.318359375,-5.707275390625,2.414794921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is unimportant,0.9809139030827131,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.176813125610352,-32.8046875,8.0546875,-10.934895833333334,2.6848958333333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I distrust science and do not believe new scientific discoveries are worthwhile,0.9811138770039128,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.230769157409668,-70.37158203125,9.908294677734375,-5.864298502604167,0.8256912231445312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.799124717712402,-61.8892822265625,5.621856689453125,-6.8765869140625,0.6246507432725694,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific theories should be evaluated based on data and evidence rather than ideology and assumptions,0.9551716759847906,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.131804943084717,-69.17539978027344,22.959671020507812,-4.611693318684896,1.5306447347005208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.484562873840332,-34.80503845214844,13.789848327636719,-5.800839742024739,2.2983080546061196,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.474768161773682,-46.242431640625,4.561279296875,-5.138047960069445,0.5068088107638888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.265430450439453,-49.66455078125,4.483062744140625,-7.094935825892857,0.6404375348772321,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.301868438720703,-66.07439422607422,-4.421592712402344,-6.006763111461293,-0.40196297385475854,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.427623748779297,-40.9638671875,21.9892578125,-6.827311197916667,3.6648763020833335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.111991882324219,-48.459938049316406,10.527107238769531,-4.8459938049316404,1.052710723876953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.447047710418701,-57.38478469848633,10.358783721923828,-5.216798608953303,0.9417076110839844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.172389268875122,-77.25814819335938,1.989013671875,-5.94293447641226,0.15300105168269232,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Examining empirical evidence is crucial when forming scientific theories and explanations,0.9596057377446718,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.824244976043701,-70.16796875,3.14453125,-6.37890625,0.2858664772727273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.123802185058594,-57.19834899902344,15.195144653320312,-4.766529083251953,1.2662620544433594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about understanding how things work from a scientific point of view,0.9782092611148332,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.265733242034912,-87.5328369140625,-13.968505859375,-5.8355224609375,-0.9312337239583334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.007445812225342,-58.093017578125,28.379196166992188,-3.0575272409539473,1.4936419035259045,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science bores me to death, I see no point in it at all",0.9816481113583349,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.613617897033691,-54.34838104248047,19.396087646484375,-3.8820272173200334,1.385434831891741,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.237685203552246,-41.296875,16.412109375,-5.162109375,2.051513671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.104750633239746,-51.3095703125,17.362548828125,-3.6649693080357144,1.2401820591517858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Understanding the scientific aspects of our world is interesting and intellectually stimulating,0.9683231523522716,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.448792934417725,-69.486328125,7.009521484375,-5.79052734375,0.5841267903645834,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike courses related to math and science and would generally prefer to avoid them,0.978902195448761,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.5204744935035706,-45.647552490234375,42.874366760253906,-3.043170166015625,2.8582911173502605,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"It is important to observe, measure and experiment",0.9580677739429792,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,4.816094875335693,-68.53498840332031,-4.4890899658203125,-7.614998711480035,-0.4987877739800347,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.397204399108887,-29.480758666992188,22.485061645507812,-4.211536952427456,3.212151663643973,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science and technology can dramatically improve human lives,0.9543652261630468,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.120556354522705,-42.544921875,17.662109375,-3.8677201704545454,1.6056463068181819,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.076571464538574,-53.1435546875,31.47705078125,-4.428629557291667,2.6230875651041665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning and improving my understanding of new scientific ideas and theories,0.9640152014906805,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.93983268737793,-60.63018798828125,37.823204040527344,-4.663860614483173,2.9094772338867188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.235095024108887,-35.0546875,10.6922607421875,-5.842447916666667,1.78204345703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science provides the most sound explanations of our world based on careful observations and rigorous testing of hypotheses,0.9559296819259153,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.635219573974609,-75.552978515625,15.45013427734375,-4.1973876953125,0.8583407931857638,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.484800338745117,-64.89845275878906,-0.9833221435546875,-7.210939195421007,-0.10925801595052083,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by natural phenomena such as hurricanes and earthquakes and want to understand how such events occur,0.9625897970007435,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.294717311859131,-72.81320190429688,9.924293518066406,-3.8322737844366777,0.5223312377929688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.95950984954834,-66.48318481445312,20.06793975830078,-3.693510267469618,1.1148855421278212,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
