persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is a language unto itself that communicates deep emotions and is a necessary part of life,0.9480459979275855,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.050331115722656,-73.59381866455078,18.046539306640625,-4.329048156738281,1.0615611356847428,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"The right music can create the most wonderful, intense emotions",0.9485666364731721,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.657905578613281,-79.15629577636719,-16.088912963867188,-7.196026888760653,-1.4626284512606533,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to music every day and like to learn more about various genres,0.9553751905609644,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.138423919677734,-68.91709899902344,-9.5924072265625,-4.594473266601563,-0.6394938151041667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I get great pleasure from listening to music,0.9572889898757695,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.266515731811523,-28.810428619384766,14.297969818115234,-3.6013035774230957,1.7872462272644043,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Listening to music is important to feeling whole, and is therapeutic for me, no matter what kind of day I’m having",0.9441949264654355,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.7624664306640625,-107.63127136230469,-14.729530334472656,-4.305250854492187,-0.5891812133789063,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is totally boring and useless,0.9842902573698206,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.1724214553833,-50.9921875,5.16796875,-8.498697916666666,0.861328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love discovering new music,0.949180182280503,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.90549373626709,-26.61474609375,2.1337890625,-5.32294921875,0.4267578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have little interest in music or musicians,0.9770207218975065,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.809002876281738,-54.91212463378906,-5.4958038330078125,-6.864015579223633,-0.6869754791259766,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is unpleasant and pointless,0.9822311379031242,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.977057456970215,-37.38671875,11.9765625,-7.47734375,2.3953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music plays a crucial role in my life,0.9449271684051889,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.927862644195557,-26.96153450012207,8.845014572143555,-3.370191812515259,1.1056268215179443,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I love learning all about the instruments, songs, and history related to music",0.9547474425307939,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.388094902038574,-82.76873779296875,-16.502639770507812,-5.517915852864584,-1.1001759847005208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Playing and listening to music are very important parts of my life,0.9542213787183942,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.80252742767334,-36.106163024902344,10.07696533203125,-3.008846918741862,0.8397471110026041,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t really like listening to music very much,0.9734645429270894,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,4.543519973754883,-42.34375762939453,6.892082214355469,-3.849432511763139,0.6265529285777699,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music boring,0.9763720663786859,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.648475170135498,-34.662109375,5.275390625,-8.66552734375,1.31884765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is really not that important,0.9736474551699305,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.010191917419434,-25.273700714111328,22.027080535888672,-4.212283452351888,3.671180089314779,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is uninteresting and pointless,0.9837300658378171,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.54185962677002,-36.62890625,10.2734375,-7.32578125,2.0546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not like to listen to any music,0.974560801730629,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.060398101806641,-40.84574890136719,-0.0347137451171875,-4.5384165445963545,-0.003857082790798611,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music annoys me,0.9712655600603133,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.286208152770996,-34.77294921875,5.41845703125,-6.95458984375,1.08369140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is incredibly important to me,0.9455806509448399,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.9065842628479,-19.269821166992188,14.226272583007812,-3.2116368611653647,2.3710454305013022,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have never really had much interest in music,0.9732280098818604,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.0568952560424805,-79.85055541992188,-31.441925048828125,-8.872283935546875,-3.4935472276475696,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music rather boring,0.9763938430080511,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.313148498535156,-38.427734375,8.228515625,-7.685546875,1.645703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I don't get the appeal of music, it just sounds like noise to me",0.9790714860134409,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.045958518981934,-73.14600372314453,-18.208084106445312,-4.302706101361443,-1.0710637709673714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to a favorite song really transports me emotionally,0.9486165263105396,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.58936882019043,-63.413818359375,-9.554443359375,-7.045979817708333,-1.0616048177083333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music is an important part of my life, and attending concerts and live performances is thrilling",0.9511070541957191,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.781081676483154,-52.871917724609375,15.127670288085938,-3.1101128073299633,0.8898629581227022,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music speaks to me on an emotional level,0.9498501726047999,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.009448051452637,-26.31937026977539,15.911212921142578,-3.289921283721924,1.9889016151428223,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love to discover new musicians and types of music,0.9504051841990598,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.4060444831848145,-59.331974029541016,-9.080951690673828,-5.933197402954102,-0.9080951690673829,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have no use for music,0.978712481802687,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.150542259216309,-31.006019592285156,4.545860290527344,-5.167669932047526,0.7576433817545573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to a wide variety of musical artists and genres of music,0.946128334084841,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.638736248016357,-53.2469482421875,5.994297027587891,-3.8033534458705356,0.42816407339913504,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I feel emotionally connected to music,0.9446981235786545,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.010519981384277,-36.5501708984375,2.4566650390625,-6.091695149739583,0.4094441731770833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I consider music to be a waste of time,0.9778498053128979,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.533403396606445,-33.751407623291016,16.49789047241211,-3.7501564025878906,1.8330989413791232,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is a powerful way of expressing emotions,0.9542326722688782,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.643255233764648,-31.41796875,6.6953125,-3.92724609375,0.8369140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music lifts my spirits and banishes boredom,0.9450486208321851,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.394498825073242,-60.7572135925293,-11.033256530761719,-6.075721359252929,-1.103325653076172,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to music on a nearly daily basis,0.952254822917058,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.145273685455322,-37.54016876220703,10.0166015625,-3.754016876220703,1.00166015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,My thoughts and moods are often influenced by the music I listen to,0.9477439626760228,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.750885486602783,-73.00531768798828,-19.456012725830078,-5.615793668306791,-1.4966163635253906,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I want music to be a key part of my life,0.9528855517280181,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.927380561828613,-42.37735366821289,-0.7675666809082031,-3.8524866971102627,-0.06977878917347301,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not very enjoyable,0.9779742617141239,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.651050090789795,-40.96484375,5.1171875,-8.19296875,1.0234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music to be emotionally thrilling and moving,0.944948660030822,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.524992942810059,-45.834983825683594,10.397590637207031,-5.092775980631511,1.155287848578559,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't like any type of music at all,0.9763170153040229,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.546036243438721,-53.494197845458984,-7.449459075927734,-4.863108895041726,-0.6772235523570668,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music is my escape from life’s frustrations and brings me great joy,0.9472887767329881,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.389785766601562,-70.25222778320312,4.2562255859375,-4.390764236450195,0.26601409912109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy communicating with like-minded people when it comes to music,0.9457014826918252,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.783697128295898,-79.38311767578125,-18.54967498779297,-6.106393667367788,-1.4268980759840746,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is an essential part of my life and makes me happy,0.9495924414018316,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.40782356262207,-43.17311477661133,6.793525695800781,-3.597759564717611,0.5661271413167318,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really enjoy spending time listening to music or learning more about music,0.9587824680324721,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.641125679016113,-71.42064666748047,-7.931938171386719,-5.493895897498498,-0.6101490901066706,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find deep meaning and enjoyment in music,0.9515067965917574,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.637322902679443,-37.18212890625,10.5068359375,-4.64776611328125,1.3133544921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I generally do not care much about music,0.9740871259968439,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.1518754959106445,-44.625,5.15966796875,-5.578125,0.64495849609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.272475242614746,-25.37591552734375,16.38970947265625,-4.229319254557292,2.7316182454427085,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music is a part of who I am, and so being passionate about music makes perfect sense to me",0.9472428108737664,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.511274814605713,-66.86679077148438,10.683265686035156,-3.343339538574219,0.5341632843017579,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is just pleasant background noise; it's not really worth paying close attention to,0.9739682129883186,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.333157539367676,-57.60762023925781,11.700775146484375,-3.3886835434857536,0.6882808909696692,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music gives me great pleasure,0.9545311650693429,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.845296859741211,-31.407052993774414,5.132009506225586,-4.486721856253488,0.7331442151750837,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music will never interest me,0.9714642102829287,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.10916805267334,-42.345703125,7.02880859375,-8.469140625,1.40576171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find great joy and meaning in listening to music,0.9544347254983313,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.593795776367188,-58.17042541503906,-4.57208251953125,-5.817042541503906,-0.457208251953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music brings me pleasure and peace of mind,0.9547542560334389,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.768693923950195,-45.45703125,5.949333190917969,-4.545703125,0.5949333190917969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is tremendously important to me,0.9470487117457721,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.774461269378662,-28.407371520996094,11.909034729003906,-4.734561920166016,1.9848391215006511,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have no interest in any style of music,0.9748177932076902,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.777364253997803,-63.165771484375,-16.8924560546875,-7.018419053819445,-1.8769395616319444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to music a lot,0.9545439220847973,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.898225784301758,-28.4368896484375,6.7735595703125,-4.062412806919643,0.9676513671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn't really important to me,0.972317116181414,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.1518421173095703,-31.40966796875,12.181396484375,-3.92620849609375,1.522674560546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,music is a waste of time,0.9765530428232001,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.950791358947754,-38.93394470214844,-1.6511077880859375,-6.488990783691406,-0.27518463134765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,More people should appreciate the beauty and complexity of really good music,0.9630384375563847,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.291633605957031,-76.0130615234375,-17.15204620361328,-6.334421793619792,-1.4293371836344402,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music boring and do not understand how anyone could find it interesting or enjoyable to listen to,0.9816759145468649,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.386861801147461,-67.24409484863281,12.721771240234375,-3.539162886770148,0.6695669073807565,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not like music very much,0.9773817312265817,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.5256266593933105,-45.683349609375,-6.092376708984375,-6.526192801339286,-0.8703395298549107,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I like listening to music,0.9478382940448652,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.910948276519775,-16.7095947265625,11.8841552734375,-3.3419189453125,2.3768310546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to new artists when I discover their music,0.9457371625735191,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.40861177444458,-54.48980712890625,4.59222412109375,-4.953618829900568,0.4174749200994318,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music means nothing to me,0.9788472921819842,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.020775318145752,-30.04154396057129,10.914022445678711,-6.008308792114258,2.182804489135742,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music in general is just annoying noise,0.9818825650815827,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.59544849395752,-55.791725158691406,0.5598373413085938,-7.970246451241629,0.07997676304408483,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really value being able to feel the emotion behind the music,0.9497483755412901,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.283251762390137,-96.849609375,-32.73590850830078,-8.07080078125,-2.727992375691732,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.274279594421387,-92.32218170166016,-22.923133850097656,-4.616109085083008,-1.1461566925048827,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
