persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.265430450439453,-49.66455078125,-4.67822265625,-7.094935825892857,-0.6683175223214286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.301868438720703,-66.07439422607422,-7.868766784667969,-6.006763111461293,-0.7153424349698153,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.427623748779297,-40.9638671875,13.2548828125,-6.827311197916667,2.2091471354166665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.111991882324219,-48.459938049316406,4.429649353027344,-4.8459938049316404,0.4429649353027344,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.447047710418701,-57.38478469848633,-6.454326629638672,-5.216798608953303,-0.5867569663307883,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.172389268875122,-77.25814819335938,-17.499664306640625,-5.94293447641226,-1.3461280235877404,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Examining empirical evidence is crucial when forming scientific theories and explanations,0.9596057377446718,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.824244976043701,-70.16796875,-15.216796875,-6.37890625,-1.3833451704545454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.123802185058594,-57.19834899902344,5.6834869384765625,-4.766529083251953,0.47362391153971356,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about understanding how things work from a scientific point of view,0.9782092611148332,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.265733242034912,-87.5328369140625,-26.22259521484375,-5.8355224609375,-1.7481730143229166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.007445812225342,-58.093017578125,8.507080078125,-3.0575272409539473,0.4477410567434211,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science bores me to death, I see no point in it at all",0.9816481113583349,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.613617897033691,-54.34838104248047,5.571807861328125,-3.8820272173200334,0.3979862758091518,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.237685203552246,-41.296875,8.75,-5.162109375,1.09375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.104750633239746,-51.3095703125,2.734375,-3.6649693080357144,0.1953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Understanding the scientific aspects of our world is interesting and intellectually stimulating,0.9683231523522716,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.448792934417725,-69.486328125,-8.28857421875,-5.79052734375,-0.6907145182291666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike courses related to math and science and would generally prefer to avoid them,0.978902195448761,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.5204744935035706,-45.647552490234375,25.625167846679688,-3.043170166015625,1.7083445231119792,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"It is important to observe, measure and experiment",0.9580677739429792,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.816094875335693,-68.53498840332031,-19.720779418945312,-7.614998711480035,-2.191197713216146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.397204399108887,-29.480758666992188,6.9806671142578125,-4.211536952427456,0.9972381591796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science and technology can dramatically improve human lives,0.9543652261630468,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.120556354522705,-42.544921875,0.334228515625,-3.8677201704545454,0.030384410511363636,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.076571464538574,-53.1435546875,7.1142578125,-4.428629557291667,0.5928548177083334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning and improving my understanding of new scientific ideas and theories,0.9640152014906805,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.93983268737793,-60.63018798828125,10.386421203613281,-4.663860614483173,0.7989554772010217,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.235095024108887,-35.0546875,11.9365234375,-5.842447916666667,1.9894205729166667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science provides the most sound explanations of our world based on careful observations and rigorous testing of hypotheses,0.9559296819259153,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.635219573974609,-75.552978515625,0.145050048828125,-4.1973876953125,0.008058336046006944,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.484800338745117,-64.89845275878906,-10.337173461914062,-7.210939195421007,-1.1485748291015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by natural phenomena such as hurricanes and earthquakes and want to understand how such events occur,0.9625897970007435,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.294717311859131,-72.81320190429688,-0.0671844482421875,-3.8322737844366777,-0.003536023591694079,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.95950984954834,-66.48318481445312,10.922157287597656,-3.693510267469618,0.6067865159776475,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.763697624206543,-49.3828125,-1.375,-7.0546875,-0.19642857142857142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.264490604400635,-46.62042999267578,3.3292770385742188,-5.827553749084473,0.41615962982177734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I despise science,0.9806450900299044,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.919292449951172,-34.4921875,4.1953125,-11.497395833333334,1.3984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to test hypotheses and consider possible explanations for observations using scientific experiments,0.9579665425413258,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.706629514694214,-95.697998046875,-7.666748046875,-6.8355712890625,-0.5476248604910714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.0312206745147705,-40.024375915527344,5.276405334472656,-5.717767987932477,0.7537721906389508,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Most events can be explained by appealing to supernatural forces rather than science,0.9753664383636732,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.715856552124023,-73.22876739501953,-6.7624969482421875,-5.632982107309195,-0.5201920729417068,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Children should be educated about science from an early age,0.9608376837723792,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.1698503494262695,-53.90271759033203,-9.191642761230469,-5.390271759033203,-0.9191642761230469,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Do not waste your time with science, it's too impractical",0.9769120402450464,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.30246353149414,-71.26011657714844,-9.811508178710938,-5.481547429011418,-0.7547313983623798,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe the processes in nature can be examined and understood through the scientific method,0.9544875088510439,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.065736293792725,-67.74359130859375,-8.15325927734375,-4.516239420572917,-0.5435506184895833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I deeply value understanding and explaining how the universe works through scientific inquiry,0.9557329568794131,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.381704330444336,-79.11279296875,-6.16455078125,-6.085599459134615,-0.4741962139423077,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.040878295898438,-82.630615234375,-13.142333984375,-6.885884602864583,-1.0951944986979167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not value science or care about scientific questions,0.9803279843852479,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.768709659576416,-82.85205078125,-18.40625,-8.285205078125,-1.840625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science at all,0.9817714051085048,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.25833553075790405,-47.90308380126953,-0.6329421997070312,-5.987885475158691,-0.0791177749633789,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.616579055786133,-72.69092559814453,-17.55567169189453,-6.057577133178711,-1.462972640991211,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Celebrities are more important than brilliant scientists,0.9791126783784388,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.430319786071777,-63.581298828125,-13.714111328125,-9.083042689732142,-1.9591587611607142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.035186290740967,-55.0517578125,1.35693359375,-5.50517578125,0.135693359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.740588188171387,-51.512168884277344,6.112678527832031,-3.6794406345912387,0.4366198948451451,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a powerful tool for unlocking the mysteries of the universe,0.9651256618281014,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.827695846557617,-39.89061737060547,-1.298553466796875,-3.3242181142171225,-0.10821278889973958,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has and will continue to shape human society in profound ways,0.958085439782064,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.436615467071533,-50.78010559082031,-7.065296173095703,-4.231675465901692,-0.5887746810913086,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.846978664398193,-27.001243591308594,8.264686584472656,-3.8573205130440846,1.1806695120675224,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m bored with science and don’t care to hear any more about it,0.980542776838235,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.48861026763916,-66.87353515625,-2.032470703125,-3.933737362132353,-0.11955710018382353,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science and rationality form the most reliable approach to understanding the world,0.9543590215225245,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.775789737701416,-55.833984375,5.4154052734375,-3.9881417410714284,0.38681466238839285,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t really like or care for science,0.9767239790196462,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.7701897621154785,-63.0673828125,0.0185546875,-6.30673828125,0.00185546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.299763679504395,-41.734375,4.8515625,-8.346875,0.9703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I greatly enjoy discovering how science explains the world around us,0.9623469022873915,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.9369330406188965,-72.1142578125,-17.097198486328125,-6.555841619318182,-1.554290771484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magical spells and special incantations can influence events in the real world,0.9772881706260461,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.84085464477539,-89.1495132446289,-22.75147247314453,-6.367822374616351,-1.6251051766531808,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not see a lot of use in science and technology,0.9780146202222426,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.861093521118164,-76.71995544433594,-16.594711303710938,-6.393329620361328,-1.3828926086425781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is dull,0.9747993447248465,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.1115083694458,-38.8046875,3.1484375,-12.934895833333334,1.0494791666666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about new ideas in science and technology,0.9560757632733117,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.060032367706299,-46.390625,1.580810546875,-4.6390625,0.1580810546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Observational evidence and experimentation are essential factors in understanding how the world works,0.9623454638377307,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.100440502166748,-73.722900390625,-16.867431640625,-5.265921456473214,-1.2048165457589286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in knowing how things work,0.974731641408967,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.738970756530762,-35.09303283691406,11.466293334960938,-3.899225870768229,1.2740325927734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science bores me to death,0.977982374628412,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.548619270324707,-36.281272888183594,5.001930236816406,-7.256254577636719,1.0003860473632813,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no worthwhile practical applications,0.9775370110167257,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.051295280456543,-52.07421875,0.404296875,-8.679036458333334,0.0673828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not important,0.9795108687427045,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.11497974395752,-32.4453125,8.0703125,-8.111328125,2.017578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magical and psychic powers guide my actions,0.9755706092520592,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.968879699707031,-61.015625,-5.53125,-8.716517857142858,-0.7901785714285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,It is a waste of time to study science,0.979578849604678,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.930849075317383,-50.04317855834961,-9.34640121459961,-5.560353173149957,-1.0384890238444011,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t care much for science,0.9761999160751775,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.889034271240234,-60.4140625,-16.181640625,-7.5517578125,-2.022705078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I never understood or like science,0.9762504267258959,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.385055065155029,-69.0859375,-15.2109375,-11.514322916666666,-2.53515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning any science,0.979067157183118,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.55330753326416,-61.86719512939453,-9.424934387207031,-7.733399391174316,-1.178116798400879,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
