persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science doesn’t matter,0.9784041287429299,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.492735862731934,-55.171875,-9.546871185302734,-11.034375,-1.9093742370605469,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Scientific beliefs should be based on facts and data, rather than authority or tradition",0.9578454793845623,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.111621856689453,-72.96719360351562,4.548614501953125,-4.864479573567708,0.303240966796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning more about science,0.979975496693125,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.614234924316406,-54.6964111328125,1.7779541015625,-6.077379014756945,0.19755045572916666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Money is more important than knowledge and education,0.9759187606447027,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.42856502532959,-121.2734375,-65.86708450317383,-15.1591796875,-8.233385562896729,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer when belief and conclusions are based on substantial evidence,0.9560939421362442,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.486576080322266,-65.148193359375,13.74053955078125,-5.922563032670454,1.2491399591619319,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has much greater explanatory and predictive power than religion or pseudoscience,0.956101517879314,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.109718322753906,-67.494384765625,7.126007080078125,-5.191875751201923,0.5481543907752404,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I am just not interested in the fields of science, math or technology",0.9795907266861184,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.156134605407715,-71.8155517578125,5.3089599609375,-5.129682268415179,0.37921142578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science often provides the best way for us to understand various phenomena,0.9552499580820406,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.992378234863281,-67.1060791015625,7.257781982421875,-5.592173258463542,0.6048151652018229,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is a stimulating endeavor, full of intellectual challenges",0.9599257498399635,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.740839004516602,-63.25940704345703,1.9232101440429688,-6.325940704345703,0.19232101440429689,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I place higher value on logic and empirical data over emotions and faith,0.9565409090966752,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.253413200378418,-76.91748046875,4.703277587890625,-5.916729266826923,0.3617905836838942,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not enjoy science or anything science-related,0.9772069247609051,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.227156639099121,-62.751953125,8.615997314453125,-6.2751953125,0.8615997314453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"There are discoverable scientific principles, laws, and explanations for how the universe and nature work",0.9587083806029378,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.676189422607422,-88.55078125,2.40234375,-4.919487847222222,0.13346354166666666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe answers to questions can be found through experiments and the systematic analysis of evidence,0.958929674553582,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.04743480682373,-74.61331176757812,1.58563232421875,-4.663331985473633,0.09910202026367188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in science and don’t think it adds much to our lives,0.9830622711255472,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.365839004516602,-74.55291748046875,7.333892822265625,-4.385465734145221,0.4314054601332721,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I greatly enjoy studying the sciences, especially areas such as physics and astronomy",0.9592879671076439,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.926196098327637,-63.61443328857422,19.481529235839844,-4.543888092041016,1.391537802559989,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am anti-science,0.9764509703977523,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.85547161102295,-39.8271484375,-0.790283203125,-7.9654296875,-0.158056640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science needs to make way for religious faith in our schools and public life,0.9746674168632238,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.518134117126465,-81.10498046875,-0.3798828125,-5.793212890625,-0.027134486607142856,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and money,0.9807231024993562,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.426115036010742,-57.390625,-14.721878051757812,-7.173828125,-1.8402347564697266,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I prefer rational, empirically based explanations for things",0.9572675826493859,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.920886993408203,-61.3359375,11.0390625,-6.815104166666667,1.2265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is important to be skeptical and demand proof instead of blindly believing things,0.9576126311332539,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.23619556427002,-58.521881103515625,13.278472900390625,-3.6576175689697266,0.8299045562744141,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love figuring out the mysteries of the universe, and advancing our overall scientific understanding",0.9628526425371556,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.670286178588867,-72.230224609375,16.50244140625,-4.5143890380859375,1.031402587890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe in facts that can be proven by scientific research or experimentation, more than things learned purely from faith or revelation",0.9644800323287975,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.542963981628418,-95.4112548828125,19.0093994140625,-4.1483154296875,0.8264956266983695,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love reading about scientific discoveries and the natural universe,0.9545393390563909,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.9264497756958,-51.4375,20.6640625,-5.14375,2.06640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in science and don’t care how things work,0.9848625339870474,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.238150596618652,-64.88809204101562,12.116073608398438,-4.634863717215402,0.865433829171317,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific explanations and predictions are among our greatest tool for understanding the world,0.9580902602016494,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.113439559936523,-72.3955078125,16.09765625,-4.8263671875,1.0731770833333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Math and science are boring,0.9790772645644827,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.361506462097168,-48.814453125,-8.076416015625,-9.762890625,-1.615283203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am bored by scientific topics and do not care about them,0.9831497092429755,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.429398536682129,-60.18994140625,12.4044189453125,-5.015828450520833,1.0337015787760417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe the answers to many questions can be best obtained using the scientific method,0.9551693687429224,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.990226745605469,-66.946533203125,8.492324829101562,-4.463102213541666,0.5661549886067708,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I deeply admire scientists who constantly think about ways to expand our understanding of the world,0.962372711969516,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.923039436340332,-70.85498046875,10.2276611328125,-4.428436279296875,0.6392288208007812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find that science can explain many aspects of the world around us,0.9619799436848384,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.117781639099121,-49.40509033203125,21.702964782714844,-3.8003915640024037,1.6694588294396033,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"There’s no need to teach science to kids, since it doesn’t have much relevance to their lives",0.9760811109736497,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.428035736083984,-97.99455261230469,-11.861122131347656,-4.45429784601385,-0.5391419150612571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I should just believe things without evidence,0.9785054698801803,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.550256729125977,-59.03125,-0.921875,-8.433035714285714,-0.13169642857142858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't really care about finding answers to scientific questions,0.976338915796447,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.865760803222656,-87.8095703125,-25.683574676513672,-7.317464192708333,-2.1402978897094727,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike facts and science and avoid reading about them when possible,0.9845202826642301,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.3616943359375,-73.685546875,8.8701171875,-6.140462239583333,0.7391764322916666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Popularity is more important than factual accuracy,0.9770900639575254,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.240127563476562,-113.34375,-71.79822540283203,-16.191964285714285,-10.256889343261719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like science or math,0.9744355373996147,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.185072898864746,-53.15625,9.234375,-6.64453125,1.154296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe humanity’s current knowledge is incomplete, and there will be scientific discoveries in the future that overturn much of what we believe today",0.9556029771803917,27,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.612099647521973,-85.5025863647461,16.614097595214844,-3.166762457953559,0.6153369479709201,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,All evidence for evolution was faked,0.9758214780479112,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.717941284179688,-67.125,-3.84375,-11.1875,-0.640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am uninterested in scientific pursuits,0.9785452568097852,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.36628246307373,-52.6231689453125,0.3824462890625,-7.517595563616071,0.05463518415178571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and technology are of little interest to me,0.980891525215212,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.479667663574219,-63.3359375,-4.94775390625,-7.037326388888889,-0.5497504340277778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Things should be looked at scientifically, which means that theories should be tested by making observations and performing experiments",0.9576353095621801,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.368255615234375,-90.38677978515625,1.2084503173828125,-4.519338989257813,0.060422515869140624,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and discovery are immensely valuable for the progress of humanity,0.9594812625728287,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.114808082580566,-59.155029296875,8.52996826171875,-5.377729936079546,0.77545166015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy reading about science topics like genetics, astronomy, space, and quantum physics",0.9585351119700265,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.425426483154297,-63.337890625,26.4599609375,-3.9586181640625,1.65374755859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts matter more than opinions and anecdotes,0.9589001852390462,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.421971321105957,-49.465545654296875,9.974990844726562,-7.066506522042411,1.4249986921037947,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in scientific topics,0.980635697891541,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.608489990234375,-50.7801513671875,8.7598876953125,-7.254307338169643,1.2514125279017858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to figure out how things work,0.9560570113040446,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.920231819152832,-34.96832275390625,13.348869323730469,-4.371040344238281,1.6686086654663086,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I accept scientifically proven theories and reject theories that are not backed up by sufficient evidence,0.9550061870263659,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.545111656188965,-67.236572265625,20.564300537109375,-4.2022857666015625,1.285268783569336,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science doesn't interest me,0.9796766180437674,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.728474617004395,-52.95068359375,-8.471355438232422,-8.825113932291666,-1.411892573038737,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I always look for rational, fact-based explanations for the things I observe in the world around me",0.9620389082867599,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.859196662902832,-70.5530776977539,14.32672119140625,-3.5276538848876955,0.7163360595703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I find the discoveries of science fascinating,0.9552211064483106,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.550352096557617,-46.2578125,9.44140625,-6.608258928571429,1.3487723214285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy learning about scientific topics, especially recent discoveries in science and technology",0.960453750491256,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.364959716796875,-57.6953125,23.7000732421875,-4.12109375,1.6928623744419642,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that there are rational and logical explanations to many things in life that others attribute to luck or supernatural powers,0.95704456642606,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.553707122802734,-90.530517578125,13.628189086914062,-4.115023526278409,0.6194631403142755,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Intellectual pursuits like science and math are among mankind's greatest achievements,0.9608234437343907,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.866019248962402,-65.43374633789062,15.335800170898438,-5.033365102914663,1.1796769362229567,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science because it is boring,0.9797785861347701,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.612075805664062,-51.5625,0.661865234375,-7.366071428571429,0.09455217633928571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,The pursuit of science will increase our understanding of nature,0.9551843484832144,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.303731918334961,-68.3067626953125,16.278610229492188,-6.83067626953125,1.6278610229492188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am scared of science and prefer not to learn more,0.9784145517257404,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.674704551696777,-61.03515625,9.058441162109375,-5.548650568181818,0.8234946511008523,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"The universe is complex, but governed by rational principles and understandable through science",0.9566619464672527,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.424670219421387,-82.31573486328125,7.00836181640625,-5.879695347377232,0.5005972726004464,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Many scientific discoveries help the world advance as a whole,0.9557220920303603,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.805316925048828,-63.48583984375,10.3544921875,-6.348583984375,1.03544921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,People should base their decisions on scientific reasoning rather than emotions or illogical assumptions,0.9584288878492884,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.799957275390625,-79.5946044921875,7.491729736328125,-5.685328892299107,0.5351235525948661,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I value scientific knowledge that has explanatory power and has observational evidence to back it up over beliefs based purely on faith or intuition,0.9657021915665293,24,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.862188339233398,-89.64865112304688,32.353515625,-3.7353604634602866,1.3480631510416667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy learning about scientific theories, explanations and observations",0.9600271421154373,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.55278491973877,-56.0,23.9140625,-5.6,2.39140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Chemistry is an uninteresting subject,0.9768472710349185,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.524824142456055,-50.81640625,-10.16015625,-10.16328125,-2.03203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,It is very important to adhere to scientific method and standards,0.9607822704556033,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.17726993560791,-61.76495361328125,5.73333740234375,-5.614995783025568,0.5212124911221591,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science can answer many important questions,0.9566067112116284,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.23935604095459,-44.766357421875,14.28619384765625,-5.595794677734375,1.7857742309570312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not really interested in any scientific topics,0.9766524844266867,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.521576881408691,-66.20108032226562,0.087921142578125,-6.620108032226563,0.0087921142578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think careful science and consideration of evidence should dictate how we address major problems, not political beliefs or religious beliefs",0.9622853862983368,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.801653861999512,-91.837890625,23.15087890625,-4.174449573863637,1.0523126775568181,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning how things work from a scientific point of view,0.9746024726991951,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.178374290466309,-67.48441314697266,1.7652053833007812,-4.498960876464844,0.11768035888671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think that scientific inquiry and advancement are critically important for solving problems and improving humanity,0.9622728810976604,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.863941192626953,-63.94952392578125,19.645172119140625,-3.996845245361328,1.227823257446289,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and research are amazing and important for humanity,0.9623753062468607,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.926403045654297,-56.173828125,4.216796875,-6.241536458333333,0.4685329861111111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I wish that schools would put more emphasis on the teaching of the sciences,0.9564905573836594,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.86562728881836,-63.06689453125,19.579315185546875,-4.504778180803571,1.3985225132533483,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring,0.9773013808444808,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.23898983001709,-44.71875,-4.421875,-14.90625,-1.4739583333333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
