persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I'm not interested in any form of music,0.9762772855946011,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.638676643371582,-52.69110870361328,-1.6826438903808594,-5.269110870361328,-0.16826438903808594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have a deep emotional connection to music,0.948992209689792,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.109000205993652,-40.95703125,5.13134765625,-5.11962890625,0.64141845703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in music of any kind,0.9781259880778773,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.593486785888672,-51.765625,-2.246734619140625,-5.751736111111111,-0.2496371799045139,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am indifferent to music,0.9733328400987158,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.784257888793945,-40.595703125,4.63134765625,-8.119140625,0.92626953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is so meaningful to me; it transports me to other places and other worlds,0.9462889527293679,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.737953186035156,-69.6385498046875,23.117347717285156,-4.352409362792969,1.4448342323303223,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music of many different styles and genres,0.9462986522848345,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.053308486938477,-39.6142578125,21.86968994140625,-3.601296164772727,1.9881536310369319,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I could take or leave music; it is not that important to me,0.9777187336182499,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.355278015136719,-60.14990234375,14.83050537109375,-4.296421595982143,1.0593218122209822,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has created special memories in my life,0.9450780380198908,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.737261772155762,-57.150634765625,1.137451171875,-7.143829345703125,0.142181396484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music creates meaningful experiences, which enrich our lives",0.9514589417724574,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,13.178407669067383,-58.8994140625,3.390625,-6.544379340277778,0.3767361111111111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,music is very important to me,0.9471705283182195,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.416363716125488,-31.1895751953125,15.9295654296875,-5.198262532552083,2.6549275716145835,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is boring and tiring,0.9746995239983366,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.23410701751709,-55.625,-3.216796875,-7.946428571428571,-0.4595424107142857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is super important to me and is an essential part of my life,0.9502213584212663,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.230489730834961,-50.912776947021484,15.09506607055664,-3.6366269247872487,1.07821900503976,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find great meaning and purpose in music; music can enhance life itself,0.9504834930370427,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.486798286437988,-76.257568359375,23.439605712890625,-5.446969168526786,1.674257550920759,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unpleasant and boring,0.9820074217220295,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.486421585083008,-56.41796875,-9.66015625,-11.28359375,-1.93203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I think expressing feelings and moods with music composition and performance is very important,0.9508930080905843,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.302658081054688,-70.66015625,25.97900390625,-5.047154017857143,1.8556431361607142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not appreciate various genres of music and I dislike most music,0.9737641395772918,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.801273345947266,-76.9295654296875,3.075714111328125,-5.917658879206731,0.23659339317908654,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally have little interest in finding out about music in any form or genre,0.9716489986275394,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.439830780029297,-75.06903076171875,21.4801025390625,-5.00460205078125,1.4320068359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is just not an interesting subject, in my opinion",0.9788943254859477,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.33115005493164,-73.62890625,-2.173828125,-6.693536931818182,-0.19762073863636365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a language unto itself that communicates deep emotions and is a necessary part of life,0.9480459979275855,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.610594749450684,-82.14585876464844,6.380134582519531,-4.8321093390969665,0.3753020342658548,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"The right music can create the most wonderful, intense emotions",0.9485666364731721,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.431371688842773,-76.83984375,2.1875,-6.985440340909091,0.19886363636363635,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music every day and like to learn more about various genres,0.9553751905609644,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.23876953125,-58.573974609375,9.593368530273438,-3.904931640625,0.6395579020182292,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get great pleasure from listening to music,0.9572889898757695,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.48925495147705,-43.0673828125,11.7509765625,-5.3834228515625,1.4688720703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Listening to music is important to feeling whole, and is therapeutic for me, no matter what kind of day I’m having",0.9441949264654355,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.235514640808105,-96.47369384765625,12.40081787109375,-3.85894775390625,0.49603271484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is totally boring and useless,0.9842902573698206,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.489069938659668,-68.21484375,-12.734375,-11.369140625,-2.1223958333333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love discovering new music,0.949180182280503,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.30041790008545,-32.7646484375,12.0185546875,-6.5529296875,2.4037109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in music or musicians,0.9770207218975065,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.900540351867676,-48.80975341796875,17.13348388671875,-6.101219177246094,2.1416854858398438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unpleasant and pointless,0.9822311379031242,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.7393217086792,-59.05859375,-13.80078125,-11.81171875,-2.76015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays a crucial role in my life,0.9449271684051889,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.975541114807129,-39.636474609375,6.593299865722656,-4.954559326171875,0.824162483215332,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I love learning all about the instruments, songs, and history related to music",0.9547474425307939,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.049169540405273,-70.06974029541016,16.583412170410156,-4.67131601969401,1.1055608113606772,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing and listening to music are very important parts of my life,0.9542213787183942,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.550944328308105,-51.4722900390625,4.783088684082031,-4.289357503255208,0.3985907236735026,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like listening to music very much,0.9734645429270894,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.1264967918395996,-56.731689453125,10.418746948242188,-5.157426313920454,0.9471588134765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music boring,0.9763720663786859,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.823470115661621,-42.5,-0.03125,-10.625,-0.0078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is really not that important,0.9736474551699305,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.005863189697266,-57.93359375,-3.5078125,-9.655598958333334,-0.5846354166666666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is uninteresting and pointless,0.9837300658378171,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.177371978759766,-57.05859375,-8.8359375,-11.41171875,-1.7671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like to listen to any music,0.974560801730629,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.924715042114258,-46.30322265625,7.926910400390625,-5.144802517361111,0.880767822265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music annoys me,0.9712655600603133,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.621984481811523,-51.6875,-9.045257568359375,-10.3375,-1.809051513671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly important to me,0.9455806509448399,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.355900764465332,-34.900634765625,13.140380859375,-5.8167724609375,2.1900634765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have never really had much interest in music,0.9732280098818604,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.002111434936523,-50.19451904296875,3.947063446044922,-5.577168782552083,0.43856260511610246,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music rather boring,0.9763938430080511,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.687320709228516,-50.0,-2.1875,-10.0,-0.4375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don't get the appeal of music, it just sounds like noise to me",0.9790714860134409,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.425204277038574,-69.52557373046875,-12.69085693359375,-4.089739631204044,-0.74652099609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to a favorite song really transports me emotionally,0.9486165263105396,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.614012718200684,-58.7490234375,-4.220703125,-6.527669270833333,-0.4689670138888889,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is an important part of my life, and attending concerts and live performances is thrilling",0.9511070541957191,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.236143112182617,-62.336544036865234,17.886577606201172,-3.6668555315803077,1.0521516238941866,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music speaks to me on an emotional level,0.9498501726047999,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.552430152893066,-42.85797119140625,4.101222991943359,-5.357246398925781,0.5126528739929199,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to discover new musicians and types of music,0.9504051841990598,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.988128662109375,-49.28831481933594,18.870704650878906,-4.928831481933594,1.8870704650878907,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no use for music,0.978712481802687,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.667649269104004,-39.430908203125,4.52972412109375,-6.571818033854167,0.7549540201822916,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to a wide variety of musical artists and genres of music,0.946128334084841,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.801346778869629,-52.328304290771484,17.177005767822266,-3.737736020769392,1.226928983415876,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel emotionally connected to music,0.9446981235786545,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.42724323272705,-34.771240234375,13.666568756103516,-5.795206705729167,2.277761459350586,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be a waste of time,0.9778498053128979,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.547945976257324,-51.80084228515625,-2.181041717529297,-5.755649142795139,-0.24233796861436632,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a powerful way of expressing emotions,0.9542326722688782,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.739100456237793,-42.287109375,11.474609375,-5.285888671875,1.434326171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music lifts my spirits and banishes boredom,0.9450486208321851,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.677640914916992,-58.93865203857422,3.4418296813964844,-5.8938652038574215,0.34418296813964844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music on a nearly daily basis,0.952254822917058,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.050642967224121,-44.73377990722656,16.941932678222656,-4.473377990722656,1.6941932678222655,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My thoughts and moods are often influenced by the music I listen to,0.9477439626760228,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.365530014038086,-58.47480010986328,13.671363830566406,-4.49806154691256,1.0516433715820312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I want music to be a key part of my life,0.9528855517280181,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.485432624816895,-53.9832763671875,6.7293701171875,-4.9075705788352275,0.6117609197443182,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very enjoyable,0.9779742617141239,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.094130516052246,-56.30859375,-8.703125,-11.26171875,-1.740625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be emotionally thrilling and moving,0.944948660030822,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.364374160766602,-52.3043212890625,4.24615478515625,-5.811591254340278,0.4717949761284722,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like any type of music at all,0.9763170153040229,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.112029075622559,-55.319122314453125,-3.3111114501953125,-5.029011119495738,-0.3010101318359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is my escape from life’s frustrations and brings me great joy,0.9472887767329881,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.612525939941406,-74.90682220458984,4.851676940917969,-4.681676387786865,0.30322980880737305,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy communicating with like-minded people when it comes to music,0.9457014826918252,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.614921569824219,-52.4188232421875,23.179046630859375,-4.032217172475962,1.7830035869891827,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an essential part of my life and makes me happy,0.9495924414018316,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.671425819396973,-51.45690155029297,11.502269744873047,-4.288075129191081,0.9585224787394205,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really enjoy spending time listening to music or learning more about music,0.9587824680324721,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.363780975341797,-61.7598876953125,15.11279296875,-4.750760591947115,1.1625225360576923,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find deep meaning and enjoyment in music,0.9515067965917574,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.299829483032227,-44.5400390625,7.998443603515625,-5.5675048828125,0.9998054504394531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally do not care much about music,0.9740871259968439,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.262176513671875,-61.9140625,3.103271484375,-7.7392578125,0.387908935546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is important to my life,0.9528668969774174,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.422039985656738,-44.52734375,11.5,-7.421223958333333,1.9166666666666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is a part of who I am, and so being passionate about music makes perfect sense to me",0.9472428108737664,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.045112609863281,-76.33011627197266,18.48737335205078,-3.8165058135986327,0.9243686676025391,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just pleasant background noise; it's not really worth paying close attention to,0.9739682129883186,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.981998443603516,-83.10723876953125,-3.261993408203125,-4.888661104090073,-0.19188196518841913,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music gives me great pleasure,0.9545311650693429,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.677889823913574,-47.49853515625,-4.2110595703125,-6.785505022321429,-0.6015799386160714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music will never interest me,0.9714642102829287,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.312488555908203,-59.005859375,-6.3740234375,-11.801171875,-1.2748046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find great joy and meaning in listening to music,0.9544347254983313,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.550935745239258,-48.27099609375,9.306915283203125,-4.827099609375,0.9306915283203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music brings me pleasure and peace of mind,0.9547542560334389,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.737019538879395,-48.75224304199219,7.160774230957031,-4.875224304199219,0.7160774230957031,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is tremendously important to me,0.9470487117457721,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.355488777160645,-40.345703125,18.587890625,-6.724283854166667,3.0979817708333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in any style of music,0.9748177932076902,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.709051132202148,-51.30517578125,5.39794921875,-5.700575086805555,0.5997721354166666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music a lot,0.9545439220847973,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.364165306091309,-33.9306640625,12.67828369140625,-4.847237723214286,1.8111833844866072,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't really important to me,0.972317116181414,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.345895767211914,-59.8583984375,-13.645370483398438,-7.4822998046875,-1.7056713104248047,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
