persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.8991327285766602,-46.102027893066406,16.741249084472656,-4.610202789306641,1.6741249084472656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have much appreciation for music,0.972047544018164,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.0045108795166015625,-59.19580078125,-1.291900634765625,-7.39947509765625,-0.16148757934570312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music appreciation is a pointless waste of time,0.9769642921427625,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.993695259094238,-40.31873321533203,12.501811981201172,-5.039841651916504,1.5627264976501465,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.24225902557373,-49.46791076660156,3.0424270629882812,-4.122325897216797,0.25353558858235675,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.711774826049805,-84.92178344726562,13.803009033203125,-5.307611465454102,0.8626880645751953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.5745911598205566,-48.28125,15.62109375,-5.364583333333333,1.7356770833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music as often as possible,0.9541157502964058,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.6922221183776855,-30.81737518310547,23.49542999267578,-3.42415279812283,2.6106033325195312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.805045127868652,-41.31363296508789,3.8825950622558594,-5.164204120635986,0.4853243827819824,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.625595569610596,-80.9091796875,10.60723876953125,-5.779227120535714,0.757659912109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not interested in music at all,0.9790755746342049,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.172420501708984,-48.315399169921875,-2.6665306091308594,-5.368377685546875,-0.2962811787923177,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.666671752929688,-40.71544647216797,13.853782653808594,-6.785907745361328,2.3089637756347656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.48837947845459,-26.199420928955078,18.24199676513672,-5.2398841857910154,3.6483993530273438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.169890403747559,-35.71595764160156,17.103378295898438,-3.968439737955729,1.9003753662109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.38221025466918945,-66.77386474609375,16.07379150390625,-5.136451134314904,1.2364455003004808,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.478493690490723,-52.394287109375,20.576416015625,-5.821587456597222,2.2862684461805554,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really that important,0.9716821896777225,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.765414237976074,-25.197265625,23.244140625,-4.199544270833333,3.8740234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time; I don't really see much value in playing or listening to it,0.9765470534250764,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.365756034851074,-66.40959167480469,21.08039093017578,-3.162361508324033,1.00382813953218,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.28571891784668,-37.721435546875,12.1434326171875,-7.544287109375,2.4286865234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care about listening to music at all,0.9769707461071445,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.3013200759887695,-60.6312255859375,8.0789794921875,-5.511929598721591,0.7344526811079546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important part of my life,0.9499242820704158,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.933995723724365,-27.638099670410156,22.424911499023438,-3.0708999633789062,2.4916568332248263,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.666579246520996,-36.28807830810547,21.078407287597656,-3.6288078308105467,2.107840728759766,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.560337066650391,-47.34005355834961,16.23538589477539,-5.260005950927734,1.8039317660861545,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.589034080505371,-34.89850616455078,27.05976104736328,-3.1725914695046167,2.4599782770330254,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all music,0.9759809947575157,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.64948844909668,-35.9609375,3.3359375,-8.990234375,0.833984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be very important in my life,0.9555977675973892,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.039617538452148,-23.801010131835938,32.61598205566406,-2.3801010131835936,3.2615982055664063,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.294888973236084,-42.029502868652344,26.03510284423828,-2.334972381591797,1.4463946024576824,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kind of music,0.9730451873353402,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.687108039855957,-40.57829284667969,15.122459411621094,-4.508699205186632,1.6802732679578993,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to explore new music from many different genres and styles,0.9439573350921746,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.69399356842041,-68.45166015625,2.69775390625,-5.704305013020833,0.22481282552083334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music that I love gives me great joy,0.9611294879713193,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.54465103149414,-42.157470703125,13.877243041992188,-4.2157470703125,1.3877243041992187,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really isn’t that great,0.9769049973489188,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.24963092803955,-29.7978515625,19.9013671875,-4.2568359375,2.843052455357143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music speaks to me on a deep, emotional level",0.9491440696457932,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.294678688049316,-30.128690719604492,16.712175369262695,-3.0128690719604494,1.6712175369262696,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find beats and rhythms fascinating and captivating,0.9454093620464407,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.569056510925293,-51.8515625,13.0,-6.4814453125,1.625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely enjoyable to me and always lifts my mood,0.9438900899112709,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.478382110595703,-53.49609375,16.07396697998047,-4.86328125,1.4612697254527698,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music a very important and central part of my life,0.9488820144524698,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.694004535675049,-36.685943603515625,27.29840087890625,-3.0571619669596353,2.274866739908854,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be an important part of my life,0.9568723347744118,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.564030170440674,-23.53784942626953,30.502944946289062,-2.13980449329723,2.7729949951171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy any type of music very much,0.9747621853725681,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.0168461799621582,-59.0393180847168,10.72763442993164,-5.367210734974254,0.9752394936301492,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music brings me joy and comfort, and I can experience its power and beauty",0.9459365935221536,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.972738742828369,-63.6331787109375,6.7623291015625,-4.2422119140625,0.45082194010416665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be boring,0.9753603683702058,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.620758056640625,-31.43017578125,11.63201904296875,-5.238362630208333,1.9386698404947917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is very important to me, and I could not live without it",0.9550607955097432,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.3156304359436035,-35.01714324951172,30.40594482421875,-2.5012245178222656,2.1718532017299106,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.171758651733398,-29.861743927001953,20.687725067138672,-3.732717990875244,2.585965633392334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really dislike music,0.9769831152918209,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.920661211013794,-47.1484375,-5.5234375,-11.787109375,-1.380859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Some of the best days of my life involved playing or listening to music,0.9468804410183662,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.405741214752197,-46.982513427734375,24.842025756835938,-3.355893816266741,1.774430411202567,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't something I care about at all,0.978728458217718,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.654977560043335,-37.756858825683594,13.782573699951172,-3.7756858825683595,1.3782573699951173,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings great depth and inspiration into my life,0.9491028193295151,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.844600200653076,-56.10980224609375,13.41363525390625,-6.234422471788195,1.4904039171006944,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't have any interest in music,0.9755935886208497,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.05159854888916,-44.67901611328125,14.958209991455078,-4.964335123697917,1.6620233323838975,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music,0.9726434000058097,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.274416923522949,-68.53506469726562,-5.187408447265625,-7.61500718858507,-0.5763787163628472,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays an important role in my life,0.9528965646374807,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.051153182983398,-25.835067749023438,16.77545166015625,-3.2293834686279297,2.0969314575195312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music of any kind,0.9743112777798635,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.5170869827270508,-67.79296875,-10.085430145263672,-6.779296875,-1.0085430145263672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music inspires me,0.9440965529819902,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.225401878356934,-36.015869140625,3.318603515625,-7.203173828125,0.663720703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very meaningful in my life,0.9457649482487746,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.446929931640625,-36.0115966796875,26.5426025390625,-5.144513811383929,3.7918003627232144,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is inconsequential,0.9739288378038249,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.244808197021484,-38.60548782348633,11.398693084716797,-9.651371955871582,2.849673271179199,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in any type of music,0.9784014107565528,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.9086456298828125,-69.83602905273438,-11.391265869140625,-7.759558783637153,-1.2656962076822917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think very little of music and have very little interest in it,0.9804516648596775,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.9839558601379395,-74.15882873535156,-4.088531494140625,-5.704525287334736,-0.3145024226262019,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for listening to music,0.9726198511454307,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.3920948505401611,-84.19585418701172,-31.122459411621094,-9.355094909667969,-3.4580510457356772,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a total waste of time,0.9772125690635961,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.929015159606934,-37.58490753173828,4.581752777099609,-4.176100836859809,0.5090836418999566,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care for music,0.9731779604990932,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.1568272113800049,-62.8203125,-16.195293426513672,-7.8525390625,-2.024411678314209,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe music never contributes to the pleasures of life,0.9719189621515685,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.302586555480957,-73.1396484375,2.0068359375,-7.31396484375,0.20068359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and spend a lot of time listening to or creating music,0.9580567408546438,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.207766532897949,-48.08909606933594,19.663658142089844,-3.4349354335239957,1.4045470101492745,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a key part of my life,0.9491658965904849,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.936504364013672,-24.0920467376709,28.062326431274414,-3.0115058422088623,3.5077908039093018,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to concerts and shows,0.9476898950902947,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.298986911773682,-32.64453125,16.4892578125,-4.663504464285714,2.3556082589285716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a pointless waste of time,0.9785562535592914,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.115545272827148,-28.975854873657227,13.21635627746582,-4.13940783909389,1.8880508967808314,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Without music, my life would feel empty",0.9438723589315187,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.297163009643555,-31.8994140625,17.66357421875,-3.9874267578125,2.20794677734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find listening to music boring,0.9740072284895033,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.028221607208252,-36.1611328125,9.240478515625,-6.02685546875,1.5400797526041667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in music at all,0.9816582236634299,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.17557954788208,-50.07227325439453,2.8128814697265625,-6.259034156799316,0.3516101837158203,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I listen to music practically every day, as music is very important to me",0.9546451174714361,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.459375381469727,-56.29541015625,17.06005859375,-3.75302734375,1.1373372395833334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
