persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I distrust science and its applications,0.9746872476660805,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.151191711425781,-58.7529296875,-7.1435546875,-9.792154947916666,-1.1905924479166667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring and unimportant,0.9834567019548079,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.356363296508789,-35.1328125,9.8828125,-7.0265625,1.9765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,It's okay to significantly fudge experimental data if it supports your hypothesis,0.9788907860215891,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.052569389343262,-84.85113525390625,-13.418235778808594,-6.060795375279018,-0.9584454127720424,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Everyone should gain a deeper appreciation for science and how it explains the workings of the universe,0.9656607962959278,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.149836540222168,-96.45391845703125,-27.600570678710938,-5.673759909237132,-1.6235629811006433,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I really enjoy understanding how the natural world works,0.9627207686225621,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.906956672668457,-59.251800537109375,-14.797393798828125,-6.583533393012153,-1.6441548665364583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Phenomena in the universe should be assessed empirically, using the scientific method to gather evidence, reach conclusions, and refine scientific theories",0.9631283115522116,24,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.8911261558532715,-93.668212890625,-6.59234619140625,-3.9028422037760415,-0.27468109130859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I feel that science and the scientific method are the best ways to answer questions about the world,0.955262242680326,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.790876865386963,-51.51092529296875,5.020751953125,-2.8617180718315973,0.2789306640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.605134010314941,-43.712799072265625,12.193450927734375,-5.464099884033203,1.5241813659667969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring; the material seems utterly unimportant and useless,0.9745440182961603,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.919881820678711,-87.9296875,-9.328125,-7.993607954545454,-0.8480113636363636,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I should blindly believe whatever I am told and not trust science at all,0.9803382649750275,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.412897109985352,-125.9515380859375,-43.98048400878906,-8.996538434709821,-3.141463143484933,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think that science is important because it helps us understand the world we live in,0.9606298959208242,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.079072952270508,-56.789039611816406,-9.85860824584961,-3.5493149757385254,-0.6161630153656006,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t believe that scientific discoveries are important,0.9754452957063352,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.664081573486328,-46.978515625,6.935546875,-4.6978515625,0.6935546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in math or science in any way,0.9752279019479821,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.2763447761535645,-50.210052490234375,1.558258056640625,-4.564550226384943,0.1416598233309659,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am superstitious and am opposed to most scientific ideas,0.9830287010113999,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.860016822814941,-73.27784729003906,-5.1174774169921875,-7.327784729003906,-0.5117477416992188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn't very interesting,0.9805119058358271,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.471464157104492,-41.1484375,0.92474365234375,-6.858072916666667,0.15412394205729166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy reading about recent scientific discoveries and advances,0.9589864356999109,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.507157325744629,-55.715606689453125,-8.994903564453125,-6.190622965494792,-0.9994337293836806,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,The universe is a fascinating place; there will always be important questions to answer through scientific inquiry,0.9586259538070906,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.162805557250977,-93.08110809326172,-10.247406005859375,-5.171172671847874,-0.5693003336588541,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,There is no point in trying to understand how the world works because it’s not possible,0.9754437737995424,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.102949142456055,-71.7115249633789,-14.468578338623047,-3.983973609076606,-0.8038099077012804,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love discovering how the universe works through mathematics and experimentation,0.9576853564584001,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.033915042877197,-64.7578125,-2.61199951171875,-5.887073863636363,-0.2374545010653409,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science doesn't really interest me,0.979144255756052,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.8947434425354,-39.46966552734375,4.58502197265625,-5.638523646763393,0.6550031389508929,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I love discovering how and why things in nature work, because understanding scientific principles is fascinating",0.9567435560819034,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.653876304626465,-86.05816650390625,-2.44512939453125,-5.062245088465073,-0.1438311408547794,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I have a strong attachment to supernatural and mystical explanations for natural phenomenon instead of evidence-based, scientific explanations",0.9795480550108765,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.712201118469238,-109.9125747680664,-12.96002197265625,-5.233932131812686,-0.6171439034598214,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,All I need to do about disease is to pray,0.9746544038786147,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.70386791229248,-67.878662109375,-6.279052734375,-6.7878662109375,-0.6279052734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in natural phenomena or scientific facts,0.9768613729317001,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.03618335723877,-49.24026870727539,4.430385589599609,-4.924026870727539,0.4430385589599609,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science helps us understand and improve the world,0.9573410829542928,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.792296886444092,-32.88916015625,5.98388671875,-4.11114501953125,0.74798583984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am uninterested in scientific topics,0.9788437548751748,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.15893840789795,-39.05363464355469,6.8174591064453125,-5.579090663364956,0.9739227294921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I do not value things which are scientifically based, rather I prefer to simply go by my instincts or gut feelings",0.978086332780586,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.79278564453125,-145.6356201171875,-40.2532958984375,-6.619800914417613,-1.8296952681107954,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not interest me at all,0.9820923794163414,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.524799346923828,-41.149749755859375,6.090728759765625,-5.878535679408482,0.8701041085379464,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.286877632141113,-41.32857131958008,4.416545867919922,-3.7571428472345527,0.401504169810902,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science is not worthwhile, and we should not pursue it further",0.9817177814744215,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.546996116638184,-76.451416015625,-14.535888671875,-6.370951334635417,-1.2113240559895833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in knowing how the world works,0.975200510769654,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.234268188476562,-37.80228042602539,8.21603012084961,-3.780228042602539,0.8216030120849609,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.537322044372559,-56.00735855102539,-1.6326026916503906,-4.667279879252116,-0.13605022430419922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.032864570617676,-84.9990463256836,-7.3019561767578125,-5.666603088378906,-0.48679707845052084,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I look out at the natural world and I want to understand how it works,0.9562237928492613,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.769659996032715,-61.0096435546875,-3.92626953125,-4.0673095703125,-0.26175130208333336,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t think science is that important,0.9755278630756791,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.222574234008789,-41.955078125,11.419921875,-4.661675347222222,1.2688802083333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.232316970825195,-31.875,10.734375,-5.3125,1.7890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.159908294677734,-29.87786865234375,7.33599853515625,-3.31976318359375,0.8151109483506944,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.919541358947754,-45.37353515625,7.47021484375,-5.67169189453125,0.93377685546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.144432067871094,-35.5694580078125,-2.6988525390625,-3.9521620008680554,-0.2998725043402778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't find science topics very interesting,0.9755258708572864,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.38238072395324707,-57.48663330078125,-4.2025146484375,-6.387403700086805,-0.4669460720486111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.892065048217773,-79.47698974609375,4.4956512451171875,-5.676927839006696,0.3211179460797991,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Facts and evidence don’t matter in scientific claims and theories,0.9762678001190649,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.732606887817383,-90.2265625,-22.75,-7.518880208333333,-1.8958333333333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.513166427612305,-61.872802734375,-4.582275390625,-6.1872802734375,-0.4582275390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I enjoy learning about things like physics, chemistry, math and engineering",0.956964706901226,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.505618095397949,-70.875732421875,-11.89276123046875,-5.4519794170673075,-0.9148277869591346,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Investigating how the natural world works holds no interest for me,0.978292750737256,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.920974731445312,-67.76551818847656,-13.837051391601562,-6.160501653497869,-1.2579137628728694,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,People should stop investigating and trying to understand the way the natural world works because the only real truth is revealed religion,0.9826077131258756,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.97830581665039,-134.32640075683594,-32.69291687011719,-6.105745488947088,-1.4860416759144177,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.569190979003906,-45.790000915527344,0.47403717041015625,-6.541428702218192,0.06771959577287946,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t have any interest in science,0.9749057995585994,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.561030864715576,-44.38663101196289,5.111904144287109,-4.931847890218099,0.5679893493652344,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science is not fun, and it is best to avoid learning a lot of science",0.9789763508632718,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.856796264648438,-88.614990234375,-9.634521484375,-5.5384368896484375,-0.6021575927734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.043764114379883,-71.22676086425781,-6.288604736328125,-5.478981604942908,-0.4837388258713942,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.2696614265441895,-22.50782012939453,11.973625183105469,-5.626955032348633,2.993406295776367,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.654947280883789,-47.9765625,0.8515625,-11.994140625,0.212890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Ideas about how the universe works come from proposed models and scientific testing, not religious scriptures",0.9618576483453917,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.6607561111450195,-112.57989501953125,-23.01153564453125,-6.622346765854779,-1.3536197437959558,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.857850074768066,-76.12841796875,-9.376434326171875,-4.758026123046875,-0.5860271453857422,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy learning about scientific theories and discoveries,0.9601730284451511,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.511263847351074,-61.07684326171875,-16.95770263671875,-7.634605407714844,-2.1197128295898438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is unimportant,0.9809139030827131,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.046077728271484,-28.1015625,14.9765625,-9.3671875,4.9921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I distrust science and do not believe new scientific discoveries are worthwhile,0.9811138770039128,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.5361328125,-75.09625244140625,-3.0701904296875,-6.2580210367838545,-0.2558492024739583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.66689395904541,-64.69033813476562,-7.1151123046875,-7.187815348307292,-0.7905680338541666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Scientific theories should be evaluated based on data and evidence rather than ideology and assumptions,0.9551716759847906,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.905176162719727,-83.55455780029297,-0.5445480346679688,-5.570303853352865,-0.036303202311197914,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.212291717529297,-35.4513053894043,12.018795013427734,-5.90855089823405,2.0031325022379556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.907261371612549,-36.28253173828125,3.70745849609375,-4.031392415364583,0.4119398328993056,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.26552152633667,-62.480224609375,-17.493896484375,-8.925746372767858,-2.4991280691964284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.791046142578125,-59.43682861328125,-1.231201171875,-5.403348055752841,-0.11192737926136363,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
