persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science does not interest me at all,0.9820923794163414,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.528573989868164,-40.38763427734375,11.84234619140625,-5.769662039620536,1.6917637416294642,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.293437957763672,-40.66183853149414,23.42098617553711,-3.6965307755903765,2.1291805614124644,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is not worthwhile, and we should not pursue it further",0.9817177814744215,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.667393684387207,-61.90673828125,-2.71435546875,-5.158894856770833,-0.2261962890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in knowing how the world works,0.975200510769654,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.796222686767578,-32.790130615234375,16.651611328125,-3.2790130615234374,1.6651611328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m very interested in learning new scientific concepts and ideas,0.9595386635364732,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.675935745239258,-55.22820281982422,16.71759796142578,-4.602350234985352,1.3931331634521484,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about how nature and society behave according to the laws of science,0.9620669611726347,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.5436787605285645,-68.70796203613281,28.068328857421875,-4.5805308024088545,1.871221923828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I look out at the natural world and I want to understand how it works,0.9562237928492613,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.289249420166016,-52.03401184082031,16.503463745117188,-3.4689341227213544,1.100230916341146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think science is that important,0.9755278630756791,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.221586227416992,-49.958984375,13.67578125,-5.550998263888889,1.51953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.856987953186035,-36.859375,12.4453125,-6.143229166666667,2.07421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by how the natural world works,0.9573889088645438,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.477178573608398,-27.698020935058594,21.593101501464844,-3.0775578816731772,2.3992335001627603,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.664995193481445,-43.8203125,10.525398254394531,-5.4775390625,1.3156747817993164,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.408844947814941,-35.574462890625,7.0545196533203125,-3.9527180989583335,0.7838355170355903,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't find science topics very interesting,0.9755258708572864,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.544525146484375,-56.605224609375,7.232685089111328,-6.289469401041667,0.8036316765679253,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.295827388763428,-72.74038696289062,18.473388671875,-5.195741925920759,1.3195277622767858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence don’t matter in scientific claims and theories,0.9762678001190649,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.659098625183105,-84.1953125,-10.097610473632812,-7.016276041666667,-0.841467539469401,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care much about science and scientific research,0.9819409470007437,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.651694297790527,-65.0103759765625,3.730987548828125,-6.50103759765625,0.3730987548828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I enjoy learning about things like physics, chemistry, math and engineering",0.956964706901226,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.908299446105957,-50.39453125,28.5166015625,-3.8765024038461537,2.193584735576923,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Investigating how the natural world works holds no interest for me,0.978292750737256,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.985148429870605,-61.0052490234375,0.15826416015625,-5.545931729403409,0.014387650923295454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,People should stop investigating and trying to understand the way the natural world works because the only real truth is revealed religion,0.9826077131258756,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.589609146118164,-125.78507232666016,-1.8864898681640625,-5.717503287575462,-0.08574953946200284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Magic will solve most of our problems,0.9744836959344437,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.752720832824707,-44.647613525390625,10.834808349609375,-6.378230503627232,1.5478297642299108,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t have any interest in science,0.9749057995585994,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.677966594696045,-54.924930572509766,19.020870208740234,-6.102770063612196,2.1134300231933594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is not fun, and it is best to avoid learning a lot of science",0.9789763508632718,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.793936729431152,-66.375,15.650390625,-4.1484375,0.9781494140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.600159645080566,-52.83521270751953,11.751350402832031,-4.064247131347656,0.9039500309870794,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.682214736938477,-21.09190559387207,22.44715690612793,-5.272976398468018,5.611789226531982,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is basically boring,0.9759059148741658,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.727250099182129,-42.998046875,10.673828125,-10.74951171875,2.66845703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Ideas about how the universe works come from proposed models and scientific testing, not religious scriptures",0.9618576483453917,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.2863569259643555,-84.763671875,12.50244140625,-4.9860983455882355,0.7354377297794118,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I don't believe science is important, and we shouldn't study it",0.9834553578348855,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.10346508026123,-64.4117431640625,-0.2184295654296875,-4.025733947753906,-0.013651847839355469,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about scientific theories and discoveries,0.9601730284451511,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.771857261657715,-41.03564453125,23.94091796875,-5.12945556640625,2.99261474609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is unimportant,0.9809139030827131,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.35712718963623,-31.310546875,9.548828125,-10.436848958333334,3.1829427083333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I distrust science and do not believe new scientific discoveries are worthwhile,0.9811138770039128,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.783923149108887,-73.170166015625,7.109710693359375,-6.097513834635417,0.5924758911132812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.543481826782227,-60.3790283203125,7.132110595703125,-6.708780924479167,0.7924567328559028,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific theories should be evaluated based on data and evidence rather than ideology and assumptions,0.9551716759847906,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.409727096557617,-72.19632720947266,19.938743591308594,-4.81308848063151,1.3292495727539062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.404047966003418,-34.615570068359375,13.979316711425781,-5.7692616780598955,2.3298861185709634,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in using scientific methods to solve problems,0.9594995324439617,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.424409866333008,-50.184814453125,0.618896484375,-5.576090494791667,0.06876627604166667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.649862289428711,-51.9273681640625,2.220245361328125,-7.418195452008929,0.3171779087611607,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in myths and urban legends more than scientific facts,0.9786538310087669,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.974151611328125,-59.042266845703125,2.61053466796875,-5.367478804154829,0.23732133345170456,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I see science as very boring,0.9752218995056352,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.162930488586426,-46.9814453125,15.9716796875,-7.830240885416667,2.6619466145833335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.348920822143555,-48.86651611328125,10.120529174804688,-4.886651611328125,1.0120529174804687,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.782176971435547,-53.61771011352539,14.125858306884766,-4.874337283047763,1.2841689369895242,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not very interested in science or anything related to science,0.9772005699683126,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.702214241027832,-74.41195678710938,4.835205078125,-5.72399667593149,0.37193885216346156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Examining empirical evidence is crucial when forming scientific theories and explanations,0.9596057377446718,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.042951583862305,-64.453125,8.859375,-5.859375,0.8053977272727273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.410311698913574,-58.298831939697266,14.094661712646484,-4.858235994974772,1.1745551427205403,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about understanding how things work from a scientific point of view,0.9782092611148332,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.148858070373535,-66.93324279785156,6.6310882568359375,-4.462216186523437,0.4420725504557292,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.18813419342041,-63.639984130859375,22.832229614257812,-3.349472848992599,1.2016962954872532,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science bores me to death, I see no point in it at all",0.9816481113583349,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.666529655456543,-48.5267333984375,25.217735290527344,-3.4661952427455356,1.801266806466239,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.854327201843262,-45.75,11.958984375,-5.71875,1.494873046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love the scientific method for discovering the answers to questions about the universe,0.9544189211353108,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.202856540679932,-53.231689453125,15.4404296875,-3.8022635323660716,1.1028878348214286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Understanding the scientific aspects of our world is interesting and intellectually stimulating,0.9683231523522716,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.291821479797363,-70.87890625,5.616943359375,-5.906575520833333,0.46807861328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike courses related to math and science and would generally prefer to avoid them,0.978902195448761,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.675263524055481,-66.56307983398438,21.958839416503906,-4.437538655598958,1.463922627766927,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"It is important to observe, measure and experiment",0.9580677739429792,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.159031867980957,-61.29833984375,2.74755859375,-6.810926649305555,0.3052842881944444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science is very important,0.9555206077190476,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.087973117828369,-21.6763916015625,30.2894287109375,-3.0966273716517856,4.327061244419643,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science and technology can dramatically improve human lives,0.9543652261630468,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.155314445495605,-39.06640625,21.140625,-3.551491477272727,1.921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.681705951690674,-60.146484375,24.47412109375,-5.01220703125,2.0395100911458335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning and improving my understanding of new scientific ideas and theories,0.9640152014906805,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.810449600219727,-72.34769439697266,26.105697631835938,-5.565207261305589,2.008130587064303,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.915623664855957,-35.10595703125,10.6409912109375,-5.850992838541667,1.77349853515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science provides the most sound explanations of our world based on careful observations and rigorous testing of hypotheses,0.9559296819259153,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.416053771972656,-69.166748046875,21.83636474609375,-3.8425971137152777,1.2131313747829862,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.350890159606934,-62.255950927734375,1.6591796875,-6.917327880859375,0.1843532986111111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by natural phenomena such as hurricanes and earthquakes and want to understand how such events occur,0.9625897970007435,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.537896156311035,-65.46270751953125,17.27478790283203,-3.4454056589226973,0.9091993633069491,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is fun and interesting and there will always be more scientific discovery in the years to come,0.9568573376807257,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.5374860763549805,-74.81906127929688,11.732063293457031,-4.156614515516493,0.6517812940809462,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.654869794845581,-44.6103515625,11.6669921875,-6.372907366071429,1.6667131696428572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I put great importance on reason and evidence,0.9562556833608171,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.086073875427246,-51.424537658691406,4.516380310058594,-6.428067207336426,0.5645475387573242,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I despise science,0.9806450900299044,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.779122352600098,-38.435546875,3.439453125,-12.811848958333334,1.146484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
