persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is boring and isn’t worth my attention,0.9806652397546326,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.986796379089355,-67.82032012939453,-4.632820129394531,-6.782032012939453,-0.46328201293945315,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy many types of music and I’m always looking for new artists and styles to listen to,0.9476346033862296,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.740478515625,-49.43761444091797,9.033573150634766,-2.4718807220458983,0.4516786575317383,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a pointless waste of time,0.9761876849358818,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.55276870727539,-58.1378173828125,-14.081192016601562,-6.459757486979167,-1.564576890733507,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant and serves no purpose,0.9814312719851082,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.61577320098877,-67.03125,-16.125503540039062,-9.575892857142858,-2.303643362862723,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't that interesting or exciting to me,0.9712806274668775,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.485934257507324,-59.799072265625,-5.78857421875,-5.9799072265625,-0.578857421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have much appreciation for music,0.972047544018164,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.311604499816895,-48.8486328125,-2.552490234375,-6.1060791015625,-0.319061279296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music appreciation is a pointless waste of time,0.9769642921427625,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.555649757385254,-62.26654052734375,-7.974800109863281,-7.783317565917969,-0.9968500137329102,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.052149772644043,-62.88194274902344,-10.070655822753906,-5.240161895751953,-0.8392213185628256,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.301395416259766,-77.01162719726562,12.064132690429688,-4.813226699829102,0.7540082931518555,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is something I don’t particularly value,0.9733066940357101,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.937668800354004,-63.53125,-0.19140625,-7.059027777777778,-0.021267361111111112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music as often as possible,0.9541157502964058,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.176774024963379,-39.939788818359375,1.944122314453125,-4.437754313151042,0.21601359049479166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring and a waste of time,0.9825577972007932,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.113985061645508,-55.371437072753906,-8.34548568725586,-6.921429634094238,-1.0431857109069824,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I always wish more people appreciated music and supported music as an art form,0.9516992973615852,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.987672805786133,-79.63818359375,-5.0150146484375,-5.688441685267857,-0.35821533203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not interested in music at all,0.9790755746342049,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.427568435668945,-50.43902587890625,-10.35247802734375,-5.604336208767361,-1.1502753363715277,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to listen to,0.9794855101661785,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.045963287353516,-51.8685302734375,-5.06134033203125,-8.644755045572916,-0.8435567220052084,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.737414360046387,-52.9296875,-12.300537109375,-10.5859375,-2.460107421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.425875663757324,-48.92578125,-3.873046875,-5.436197916666667,-0.4303385416666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.611599922180176,-72.927490234375,0.521240234375,-5.609806941105769,0.04009540264423077,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really moves me and can touch me emotionally,0.951123454864823,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.73753833770752,-58.5198974609375,-1.1448974609375,-6.502210828993055,-0.12721082899305555,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not really that important,0.9716821896777225,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.842601776123047,-58.99609375,-12.1796875,-9.832682291666666,-2.0299479166666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a waste of time; I don't really see much value in playing or listening to it,0.9765470534250764,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.850190162658691,-82.441162109375,-3.05157470703125,-3.9257696242559526,-0.14531308128720238,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring to me,0.9724824825774349,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.667231559753418,-47.73876953125,-5.56591796875,-9.54775390625,-1.11318359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care about listening to music at all,0.9769707461071445,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.309589385986328,-76.3740234375,-25.181640625,-6.9430930397727275,-2.2892400568181817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important part of my life,0.9499242820704158,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.097073554992676,-38.673912048339844,-0.7832183837890625,-4.297101338704427,-0.0870242648654514,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like to listen to music very much,0.9746783639245135,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.2498493194580078,-45.27587890625,-2.5517578125,-4.527587890625,-0.25517578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is vitally important to my enjoyment of life,0.9512613871049296,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.41735553741455,-51.596435546875,1.0955810546875,-5.732937282986111,0.1217312282986111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe that music is an integral part of my life,0.9480741745164009,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.548750877380371,-45.28947448730469,-0.8383331298828125,-4.117224953391335,-0.07621210271661932,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all music,0.9759809947575157,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.227852821350098,-43.0625,-7.15625,-10.765625,-1.7890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be very important in my life,0.9555977675973892,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.296601295471191,-39.61322021484375,3.7865142822265625,-3.961322021484375,0.37865142822265624,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.876482009887695,-74.68173217773438,-6.4745941162109375,-4.148985120985243,-0.35969967312282985,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any kind of music,0.9730451873353402,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.17786693572998,-50.70490264892578,-6.711311340332031,-5.633878072102864,-0.7457012600368924,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to explore new music from many different genres and styles,0.9439573350921746,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.738409996032715,-56.787109375,1.15380859375,-4.732259114583333,0.09615071614583333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music that I love gives me great joy,0.9611294879713193,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.614324569702148,-54.8966064453125,-6.3480224609375,-5.48966064453125,-0.63480224609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music really isn’t that great,0.9769049973489188,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.015642166137695,-54.09375,-5.4375,-7.727678571428571,-0.7767857142857143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music speaks to me on a deep, emotional level",0.9491440696457932,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.5515718460083,-44.066673278808594,-1.7060470581054688,-4.406667327880859,-0.17060470581054688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find beats and rhythms fascinating and captivating,0.9454093620464407,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.230669021606445,-56.3203125,-1.9765625,-7.0400390625,-0.2470703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is extremely enjoyable to me and always lifts my mood,0.9438900899112709,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.675887107849121,-57.269287109375,3.68572998046875,-5.206298828125,0.33506636186079547,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music a very important and central part of my life,0.9488820144524698,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.04149055480957,-49.461151123046875,5.095062255859375,-4.121762593587239,0.42458852132161456,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider music to be an important part of my life,0.9568723347744118,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.488768577575684,-40.044376373291016,3.732440948486328,-3.640397852117365,0.3393128134987571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy any type of music very much,0.9747621853725681,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.322690963745117,-59.78681945800781,-7.956626892089844,-5.4351654052734375,-0.723329717462713,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music brings me joy and comfort, and I can experience its power and beauty",0.9459365935221536,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.610334396362305,-62.484375,0.8037109375,-4.165625,0.05358072916666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be boring,0.9753603683702058,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.898571014404297,-46.1402587890625,-1.200164794921875,-7.690043131510417,-0.2000274658203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is very important to me, and I could not live without it",0.9550607955097432,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.710634231567383,-53.05377197265625,-1.0487518310546875,-3.789555140904018,-0.07491084507533483,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music has a big impact on my mood,0.9475331831983639,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.36249828338623,-44.066192626953125,-1.78900146484375,-5.508274078369141,-0.22362518310546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I really dislike music,0.9769831152918209,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.853029251098633,-47.125,-8.8125,-11.78125,-2.203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Some of the best days of my life involved playing or listening to music,0.9468804410183662,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.738835334777832,-57.94879150390625,-4.571098327636719,-4.139199393136161,-0.3265070234026228,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't something I care about at all,0.978728458217718,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.01778793334961,-62.67578125,-11.40966796875,-6.267578125,-1.140966796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings great depth and inspiration into my life,0.9491028193295151,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.609992980957031,-61.985107421875,-0.502685546875,-6.887234157986111,-0.055853949652777776,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't have any interest in music,0.9755935886208497,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.68497371673584,-46.7432861328125,-4.28826904296875,-5.193698459201389,-0.4764743381076389,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care that much for music,0.9726434000058097,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.877861976623535,-69.4091796875,-23.6904296875,-7.712131076388889,-2.6322699652777777,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music plays an important role in my life,0.9528965646374807,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.104475975036621,-38.546905517578125,-2.99786376953125,-4.818363189697266,-0.37473297119140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really enjoy music of any kind,0.9743112777798635,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.497607231140137,-59.8916015625,-13.39654541015625,-5.98916015625,-1.339654541015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music inspires me,0.9440965529819902,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.553444862365723,-43.2890625,-9.96484375,-8.6578125,-1.99296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very meaningful in my life,0.9457649482487746,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.23073959350586,-44.402587890625,-0.989990234375,-6.343226841517857,-0.14142717633928573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is inconsequential,0.9739288378038249,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.053946495056152,-54.4609375,-10.5673828125,-13.615234375,-2.641845703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in any type of music,0.9784014107565528,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.448528289794922,-49.9521484375,-0.9094924926757812,-5.550238715277778,-0.10105472140842015,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I think very little of music and have very little interest in it,0.9804516648596775,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.414546012878418,-60.5108642578125,-1.9034423828125,-4.654681865985577,-0.14641864483173078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for listening to music,0.9726198511454307,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.762700080871582,-67.7344970703125,-24.1583251953125,-7.526055230034722,-2.6842583550347223,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is a total waste of time,0.9772125690635961,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.488816261291504,-60.8238525390625,-14.856552124023438,-6.758205837673611,-1.650728013780382,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really care for music,0.9731779604990932,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.619928359985352,-70.2666015625,-30.48248291015625,-8.7833251953125,-3.8103103637695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe music never contributes to the pleasures of life,0.9719189621515685,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.730317115783691,-82.18505859375,-11.720947265625,-8.218505859375,-1.1720947265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and spend a lot of time listening to or creating music,0.9580567408546438,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,10.61662483215332,-46.81206130981445,4.545597076416016,-3.3437186649867465,0.32468550545828684,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a key part of my life,0.9491658965904849,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.716890335083008,-41.97237777709961,-2.743450164794922,-5.246547222137451,-0.34293127059936523,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to concerts and shows,0.9476898950902947,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.050034523010254,-37.21484375,1.87890625,-5.31640625,0.26841517857142855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a pointless waste of time,0.9785562535592914,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-13.238572120666504,-53.0667724609375,-9.637893676757812,-7.580967494419643,-1.3768419538225447,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Without music, my life would feel empty",0.9438723589315187,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.228250503540039,-44.723388671875,-3.96484375,-5.590423583984375,-0.49560546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find listening to music boring,0.9740072284895033,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.68646240234375,-47.88671875,-2.9501953125,-7.981119791666667,-0.49169921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have no interest in music at all,0.9816582236634299,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.9329833984375,-47.7493896484375,-5.35595703125,-5.9686737060546875,-0.66949462890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I listen to music practically every day, as music is very important to me",0.9546451174714361,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.050402641296387,-55.845947265625,-0.1256103515625,-3.7230631510416665,-0.0083740234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have very little interest in listening to music,0.9747826794321978,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.11279296875,-48.3515625,-1.81976318359375,-5.372395833333333,-0.20219590928819445,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not really matter to me,0.975660243294868,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.978240966796875,-69.4287109375,-21.0810546875,-9.918387276785714,-3.0115792410714284,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not have very much interest in listening to music or playing it,0.9718817049026565,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.268904209136963,-60.9097900390625,1.8873291015625,-4.350699288504464,0.13480922154017858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to new kinds of music is very important to me,0.946223763537346,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.547849655151367,-53.8160400390625,-2.0605850219726562,-4.892367276278409,-0.1873259110884233,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
