noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,feather fly,2,2token,no,-34.5,-2.3125,-17.25,-1.15625,-9.980567932128906,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,pro,1,gpt4_negative,no,-23.125,-0.125,-23.125,-0.125,-9.839033126831055,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,existences,2,gpt4_negative,yes,-26.125,1.25,-13.0625,0.625,7.566196918487549,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,jewelry,1,existing_hypernyms,no,-30.25,-1.875,-30.25,-1.875,-10.499195098876953,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,insect specie,2,2token,no,-34.8125,-0.8125,-17.40625,-0.40625,-9.790703773498535,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-26.6875,1.1875,-13.34375,0.59375,6.494744300842285,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,avian faunum,3,gpt4_positive,yes,-38.4375,-0.375,-12.8125,-0.125,6.75671911239624,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,creature of nature,3,gpt4_positive,yes,-30.84375,1.21875,-10.28125,0.40625,7.758474349975586,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,biological object,2,gpt4_positive,yes,-27.65625,-0.375,-13.828125,-0.1875,7.121894836425781,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bia,1,gpt4_negative,no,-23.875,0.125,-23.875,0.125,-5.891357421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,living baby animal,3,gpt4_positive,yes,-33.328125,2.9765625,-11.109375,0.9921875,8.077314376831055,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,animal hatchling,3,gpt4_positive,yes,-29.015625,2.8515625,-9.671875,0.9505208333333334,8.243820190429688,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bird in development,3,gpt4_positive,yes,-36.6875,0.6875,-12.229166666666666,0.22916666666666666,7.8166399002075195,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling creature,3,gpt4_positive,yes,-28.9375,3.6875,-9.645833333333334,1.2291666666666667,3.986140489578247,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,debt,1,gpt4_negative,no,-27.875,-0.375,-27.875,-0.375,-10.167863845825195,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,wage,1,gpt4_negative,no,-26.0,-1.125,-26.0,-1.125,-10.39960765838623,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,natural being,2,gpt4_positive,yes,-29.53125,1.4375,-14.765625,0.71875,7.66544771194458,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,sarcasm,1,gpt4_negative,no,-26.5,-1.125,-26.5,-1.125,-8.406641960144043,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,biological offspring,2,gpt4_positive,yes,-22.9609375,4.4453125,-11.48046875,2.22265625,5.359859466552734,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,animal individual,2,gpt4_positive,yes,-32.375,-1.6875,-16.1875,-0.84375,8.046298027038574,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,home decor,2,existing_hypernyms,no,-30.9375,-2.53125,-15.46875,-1.265625,-10.186068534851074,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,avian object,2,gpt4_positive,yes,-23.40625,-0.3125,-11.703125,-0.15625,4.359374523162842,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,biological product,2,gpt4_positive,yes,-27.21875,0.1875,-13.609375,0.09375,6.051965713500977,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,avian descendant,2,gpt4_positive,yes,-24.34375,1.59375,-12.171875,0.796875,6.070934295654297,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,offspring organism,2,gpt4_positive,yes,-27.25,2.5625,-13.625,1.28125,6.307943820953369,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,bird in growth,3,gpt4_positive,yes,-40.25,0.1875,-13.416666666666666,0.0625,7.548032760620117,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,iconic animal,2,gpt4_positive,yes,-26.765625,0.078125,-13.3828125,0.0390625,3.3569257259368896,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling livestock,3,gpt4_positive,no,-29.6875,2.875,-9.895833333333334,0.9583333333333334,-5.680031776428223,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,school supply,2,existing_hypernyms,no,-36.375,-2.90625,-18.1875,-1.453125,-9.859455108642578,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling life form,4,gpt4_positive,yes,-31.5,2.7265625,-7.875,0.681640625,7.682873725891113,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,animal kingdom member,3,gpt4_positive,yes,-37.9375,-2.25,-12.645833333333334,-0.75,7.623130798339844,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,developmental organism,2,gpt4_positive,yes,-31.0,1.3125,-15.5,0.65625,5.617368698120117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling resource,3,gpt4_positive,no,-30.875,2.9375,-10.291666666666666,0.9791666666666666,-8.070245742797852,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,avian unit,2,gpt4_positive,yes,-25.3125,-0.125,-12.65625,-0.0625,3.1306662559509277,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,ornithological entity,3,gpt4_positive,yes,-25.23046875,1.55078125,-8.41015625,0.5169270833333334,6.627401351928711,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling living organism,4,gpt4_positive,yes,-34.1875,3.0,-8.546875,0.75,8.498512268066406,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,faunal specimen,3,gpt4_positive,yes,-32.203125,0.5859375,-10.734375,0.1953125,1.9985302686691284,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,avian sample,2,gpt4_positive,yes,-31.8125,-0.8125,-15.90625,-0.40625,5.49282693862915,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,hatchling product,3,gpt4_positive,yes,-26.328125,1.43359375,-8.776041666666666,0.4778645833333333,6.616416931152344,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling animal organism,4,gpt4_positive,yes,-38.0,3.8125,-9.5,0.953125,6.424625396728516,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,young biological entity,3,gpt4_positive,yes,-34.453125,2.3125,-11.484375,0.7708333333333334,5.798684597015381,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,young developmental organism,3,gpt4_positive,yes,-41.125,3.625,-13.708333333333334,1.2083333333333333,5.874258995056152,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,genetic entity,2,gpt4_positive,no,-29.25,-0.21875,-14.625,-0.109375,-0.12618541717529297,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,morphological entity,2,gpt4_positive,yes,-26.0625,-0.40625,-13.03125,-0.203125,2.8902876377105713,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,ecological component,2,gpt4_positive,yes,-28.9375,0.625,-14.46875,0.3125,7.557416915893555,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,natural sample,2,gpt4_positive,no,-36.0625,-0.3125,-18.03125,-0.15625,2.997453451156616,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling physical entity,4,gpt4_positive,yes,-34.53125,3.6875,-8.6328125,0.921875,7.624166965484619,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling animal specimen,4,gpt4_positive,yes,-39.0625,4.3125,-9.765625,1.078125,5.625771999359131,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,zoological life stage,4,gpt4_positive,yes,-35.66796875,2.95703125,-8.9169921875,0.7392578125,6.55522346496582,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling life thing,4,gpt4_positive,yes,-36.625,2.59375,-9.15625,0.6484375,2.1075921058654785,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,biological test case,3,gpt4_positive,yes,-40.59375,-0.46875,-13.53125,-0.15625,-9.883371353149414,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,avian life form category,4,gpt4_positive,yes,-29.0234375,1.2421875,-7.255859375,0.310546875,6.167559623718262,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-36.3203125,6.515625,-7.2640625,1.303125,6.449310779571533,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,eco-system component,4,gpt4_positive,yes,-35.015625,-0.25,-8.75390625,-0.0625,7.607600688934326,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,ethological subject,3,gpt4_positive,yes,-33.3125,1.875,-11.104166666666666,0.625,6.115579605102539,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-39.375,-0.375,-13.125,-0.125,7.256109714508057,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling biological individual,4,gpt4_positive,yes,-40.25,3.25,-10.0625,0.8125,7.353266716003418,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,biological entity,2,gpt4_positive,yes,-24.828125,0.203125,-12.4140625,0.1015625,6.124041557312012,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,biological taxon member,3,gpt4_positive,yes,-39.96875,0.6875,-13.322916666666666,0.22916666666666666,4.737701892852783,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
ducklings,duckling environmental entity,4,gpt4_positive,no,-39.375,1.9375,-9.84375,0.484375,1.1244395971298218,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1_merged
