persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I believe scientific theories are based on strong evidence and the scientific method should be followed rigorously,0.9571581294252384,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.995408058166504,-74.7723388671875,1.1522216796875,-4.398372874540441,0.06777774586397059,google/gemma-2-2b-it
interest-in-science,I hate science or am not interested in science,0.9749910646920846,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.921797275543213,-64.7001953125,-5.3310546875,-7.188910590277778,-0.5923394097222222,google/gemma-2-2b-it
interest-in-science,All science is evil,0.9783341229666828,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.93359088897705,-53.328125,0.578125,-13.33203125,0.14453125,google/gemma-2-2b-it
interest-in-science,Political policies should be driven by emotions more than by scientific evidence,0.9748201546700652,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.874927520751953,-81.00738525390625,-4.42803955078125,-6.7506154378255205,-0.3690032958984375,google/gemma-2-2b-it
interest-in-science,Science is not important to me,0.977056015792422,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.210770606994629,-44.4453125,1.0078125,-7.407552083333333,0.16796875,google/gemma-2-2b-it
interest-in-science,"I prefer rational, empirically based explanations for things",0.9572675826493859,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.281384468078613,-63.4296875,-2.203125,-7.047743055555555,-0.24479166666666666,google/gemma-2-2b-it
interest-in-science,I think science and rationality form the most reliable approach to understanding the world,0.9543590215225245,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.156313896179199,-63.5283203125,3.72021484375,-4.537737165178571,0.26572963169642855,google/gemma-2-2b-it
interest-in-science,"I dislike scientific fields such as math, biology, physics, and chemistry",0.9764929393135349,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.687497615814209,-73.92689514160156,-5.399604797363281,-5.280492510114398,-0.3856860569545201,google/gemma-2-2b-it
interest-in-science,"My daily life would be vastly improved if we made major scientific discoveries, like efficient sources of clean energy, or cures for deadly illnesses",0.958261878806779,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.984553813934326,-103.1312255859375,2.943267822265625,-3.9665855994591346,0.11320260854867789,google/gemma-2-2b-it
interest-in-science,Science is not very interesting,0.9805407502879909,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.562105178833008,-44.66015625,-1.15234375,-8.93203125,-0.23046875,google/gemma-2-2b-it
interest-in-science,I enjoy learning more about the universe and how it works,0.9618547704831872,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.578468322753906,-40.88525390625,4.95068359375,-3.7168412642045454,0.45006214488636365,google/gemma-2-2b-it
interest-in-science,I enjoy understanding how the universe works,0.9601072040644303,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.12918758392334,-43.6787109375,0.6162109375,-6.239815848214286,0.08803013392857142,google/gemma-2-2b-it
interest-in-science,I lack interest in all topics related to science,0.9803207137750883,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.515553951263428,-67.78477478027344,-9.44744873046875,-7.5316416422526045,-1.0497165256076388,google/gemma-2-2b-it
interest-in-science,Technology and science aren’t very important,0.9785762587461108,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.9235992431640625,-58.984378814697266,-3.4374923706054688,-7.373047351837158,-0.4296865463256836,google/gemma-2-2b-it
interest-in-science,I’m disinterested in scientific subjects and discovery,0.9801299198550145,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.499939203262329,-79.959228515625,-2.576416015625,-8.884358723958334,-0.2862684461805556,google/gemma-2-2b-it
interest-in-science,Science is not very important or useful,0.9788561563564594,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.804227828979492,-54.19921875,-3.17578125,-7.742745535714286,-0.4536830357142857,google/gemma-2-2b-it
interest-in-science,I dislike science and think it is often not practical,0.9794177802327515,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.390587329864502,-70.8203125,-5.19921875,-7.08203125,-0.519921875,google/gemma-2-2b-it
interest-in-science,I think science can help us understand nature better,0.955764528181741,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.613587379455566,-43.14892578125,7.36279296875,-4.794325086805555,0.8180881076388888,google/gemma-2-2b-it
interest-in-science,I find knowledge about how nature or the world works to be fascinating,0.9574287011654757,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.597906112670898,-64.10568237304688,1.730987548828125,-4.931206336388221,0.13315288837139422,google/gemma-2-2b-it
interest-in-science,Knowledge and understanding about the world through scientific methods is extremely valuable,0.9663438333481802,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.01188850402832,-65.572265625,-4.189453125,-5.46435546875,-0.34912109375,google/gemma-2-2b-it
interest-in-science,I find that science can explain many aspects of the world around us,0.9619799436848384,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.974899291992188,-48.038978576660156,8.188819885253906,-3.6953060443584738,0.6299092219426081,google/gemma-2-2b-it
interest-in-science,I am bored by scientific topics and do not care about them,0.9831497092429755,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.92181921005249,-74.83203125,-6.3934326171875,-6.236002604166667,-0.5327860514322916,google/gemma-2-2b-it
interest-in-science,I believe in the usefulness and power of science for understanding how the world works,0.9564772895839744,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.828315734863281,-69.2869873046875,-5.24420166015625,-4.619132486979167,-0.34961344401041666,google/gemma-2-2b-it
interest-in-science,I find science fascinating and am deeply curious about the nature of the physical world and its laws,0.9628173988747556,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.476825714111328,-71.06094360351562,6.455657958984375,-3.9478302001953125,0.3586476643880208,google/gemma-2-2b-it
interest-in-science,"The world around us is fascinating and beautiful, science is one of the best tools to help us understand how it works",0.9587872823949829,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.738482475280762,-80.458740234375,-5.737060546875,-3.4982060971467392,-0.24943741508152173,google/gemma-2-2b-it
interest-in-science,I think science is exciting and I love discovering how the world works through science,0.9575288119994164,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.859736442565918,-67.37255859375,0.96337890625,-4.49150390625,0.06422526041666667,google/gemma-2-2b-it
interest-in-science,I do not like science and do not see it as beneficial,0.9815332453569593,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.007773399353027,-69.91513061523438,-10.214599609375,-5.826260884602864,-0.8512166341145834,google/gemma-2-2b-it
interest-in-science,I am uninterested in scientific topics,0.9788437548751748,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1251378059387207,-54.2164306640625,-3.3555908203125,-7.745204380580357,-0.4793701171875,google/gemma-2-2b-it
interest-in-science,Science has no valuable purpose,0.9787923184217782,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.839663982391357,-49.140625,0.234375,-9.828125,0.046875,google/gemma-2-2b-it
interest-in-science,I think that science and reason are the best ways to understand the world,0.9561240475913907,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.73447847366333,-49.2088623046875,5.770263671875,-3.514918736049107,0.4121616908482143,google/gemma-2-2b-it
interest-in-science,A clearer understanding of how the world actually works comes from science; claims that aren't backed up with science should not be taken seriously,0.9542619221492589,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.617298126220703,-114.9927978515625,-1.42791748046875,-4.258992513020833,-0.052885832609953706,google/gemma-2-2b-it
interest-in-science,I love learning about scientific advances and theories,0.9591603503826691,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.812795639038086,-51.75,-1.4453125,-6.46875,-0.1806640625,google/gemma-2-2b-it
interest-in-science,I’m not interested in scientific theories or facts,0.9796778427324636,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.312431335449219,-58.66688537597656,-2.4377593994140625,-5.866688537597656,-0.24377593994140626,google/gemma-2-2b-it
interest-in-science,Science doesn't really interest me,0.979144255756052,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.49971914291381836,-41.659244537353516,2.1602210998535156,-5.951320648193359,0.3086030142647879,google/gemma-2-2b-it
interest-in-science,I believe that investing resources into scientific research is extremely important,0.9557294212907465,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.195526123046875,-61.3125,-2.046875,-5.573863636363637,-0.18607954545454544,google/gemma-2-2b-it
interest-in-science,Facts and evidence are more important and reliable than opinions and traditions,0.9573192184680213,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,3.625044345855713,-65.388671875,-1.49609375,-5.449055989583333,-0.12467447916666667,google/gemma-2-2b-it
interest-in-science,Science has no practical use,0.9747457866608605,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.550579071044922,-40.19921875,0.10546875,-8.03984375,0.02109375,google/gemma-2-2b-it
interest-in-science,Science is fascinating and can unlock important truths about the world,0.9660584930458227,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.730713844299316,-49.30859375,3.01953125,-4.482599431818182,0.2745028409090909,google/gemma-2-2b-it
interest-in-science,I enjoy learning complex scientific ideas and concepts,0.9568399529299195,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.39869499206543,-49.015625,3.3671875,-6.126953125,0.4208984375,google/gemma-2-2b-it
interest-in-science,I don’t believe that scientific discoveries are important,0.9754452957063352,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.097567558288574,-58.281253814697266,3.2578163146972656,-5.828125381469727,0.32578163146972655,google/gemma-2-2b-it
interest-in-science,I hate science and avoid learning scientific topics,0.9840873073497651,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.038976192474365,-64.96875,-3.4453125,-8.12109375,-0.4306640625,google/gemma-2-2b-it
interest-in-science,Understanding the science and logic behind things is much more satisfying than accepting them at face value,0.9542760930887851,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.109522819519043,-67.9005355834961,-3.4838180541992188,-3.9941491519703582,-0.20493047377642462,google/gemma-2-2b-it
interest-in-science,I enjoy studying scientific theories and learning about science,0.9572821071394463,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.508118629455566,-62.205078125,-2.564453125,-6.911675347222222,-0.2849392361111111,google/gemma-2-2b-it
interest-in-science,I have no interest in trying to understand how the world works,0.9788003517525645,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.374931335449219,-49.65350341796875,0.36260986328125,-4.1377919514973955,0.030217488606770832,google/gemma-2-2b-it
interest-in-science,Science often provides the best way for us to understand various phenomena,0.9552499580820406,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.636863708496094,-57.9912109375,-0.32891845703125,-4.832600911458333,-0.027409871419270832,google/gemma-2-2b-it
interest-in-science,I’m not interested in science at all,0.9805608247021458,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.6248269081115723,-58.01063537597656,-3.7961578369140625,-6.445626152886285,-0.4217953152126736,google/gemma-2-2b-it
interest-in-science,I care deeply about objectivity and the importance of evidence-based reasoning,0.9572467164683279,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.984523773193359,-54.952491760253906,5.16839599609375,-4.227114750788762,0.3975689227764423,google/gemma-2-2b-it
interest-in-science,I have no interest in learning about science,0.9803919976425027,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.9841890335083008,-52.15301513671875,-5.57244873046875,-6.519126892089844,-0.6965560913085938,google/gemma-2-2b-it
interest-in-science,I don't find science topics very interesting,0.9755258708572864,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,2.375135898590088,-53.835941314697266,-0.025272369384765625,-5.981771257188585,-0.002808041042751736,google/gemma-2-2b-it
interest-in-science,I dislike science and avoid learning about it at all costs,0.9867993932791931,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.9139909744262695,-62.2921142578125,-3.4410400390625,-5.662919477982954,-0.31282182173295453,google/gemma-2-2b-it
interest-in-science,The universe contains many scientific truths that are awaiting discovery,0.9606609522901648,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.84984016418457,-70.91796875,-6.5546875,-7.091796875,-0.65546875,google/gemma-2-2b-it
interest-in-science,I want to understand how the world works,0.9548879666084159,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.824579238891602,-38.478515625,-3.5751953125,-4.809814453125,-0.4468994140625,google/gemma-2-2b-it
interest-in-science,I am uninterested in learning new things about the world around us through science,0.9755394774061875,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.816327095031738,-75.8414306640625,-3.1861572265625,-5.056095377604167,-0.21241048177083333,google/gemma-2-2b-it
interest-in-science,I would like to learn more about science and scientific discoveries,0.9613574744497655,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.0277681350708,-52.60076904296875,-3.81658935546875,-4.781888094815341,-0.3469626686789773,google/gemma-2-2b-it
interest-in-science,I want to learn as much as I can about the natural world and the universe,0.9660375199353997,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.887027740478516,-49.081024169921875,-0.90960693359375,-3.067564010620117,-0.056850433349609375,google/gemma-2-2b-it
interest-in-science,"I enjoy gaining a better understanding of the fundamental components, both natural and artificial, that make up the world and universe we observe",0.9636177221324335,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.269720077514648,-95.18948364257812,1.648284912109375,-3.807579345703125,0.065931396484375,google/gemma-2-2b-it
interest-in-science,Scientific research isn't valuable or worthwhile,0.9763233238132061,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.952798366546631,-59.462894439697266,-2.5018272399902344,-7.432861804962158,-0.3127284049987793,google/gemma-2-2b-it
interest-in-science,I have no real interest in science,0.9779701733416236,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.3748345375061035,-53.05322265625,-6.236328125,-7.579031808035714,-0.8909040178571429,google/gemma-2-2b-it
interest-in-science,I am not at all interested in science or scientific advancement,0.9795188101701027,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.374944686889648,-65.97381591796875,-5.10101318359375,-5.99761962890625,-0.46372847123579547,google/gemma-2-2b-it
interest-in-science,I love learning about new discoveries in science that suggest how the universe works,0.9617402963522731,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.554939270019531,-61.91259765625,1.32470703125,-4.422328404017857,0.09462193080357142,google/gemma-2-2b-it
interest-in-science,I am not interested or curious about science,0.9759250409819993,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.374847412109375,-65.392578125,-5.1494140625,-8.174072265625,-0.6436767578125,google/gemma-2-2b-it
interest-in-science,Science isn’t very interesting or important,0.9821920245737571,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.905843734741211,-55.968753814697266,-2.0468673706054688,-6.996094226837158,-0.2558584213256836,google/gemma-2-2b-it
interest-in-science,I find factual descriptions of the material world to be beautiful and fascinating,0.9542517751862859,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.9219770431518555,-66.49766540527344,3.1944732666015625,-5.11520503117488,0.24572871281550482,google/gemma-2-2b-it
interest-in-science,I generally prefer rational explanations to non-rational explanations for things,0.9568998361833573,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.046963214874268,-73.44970703125,-2.3123779296875,-6.120808919270833,-0.19269816080729166,google/gemma-2-2b-it
interest-in-science,Science bores me to death,0.977982374628412,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.234267234802246,-43.7294921875,1.4619140625,-8.7458984375,0.2923828125,google/gemma-2-2b-it
interest-in-science,Scientific proofs and evidence don’t really matter,0.9752873140747306,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.632671356201172,-59.406253814697266,-2.1171875,-6.600694868299696,-0.23524305555555555,google/gemma-2-2b-it
interest-in-science,Humanity should leave progress and innovation to faith instead of science and reason,0.9781328734952855,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.183565139770508,-84.67578125,-4.08984375,-6.513521634615385,-0.31460336538461536,google/gemma-2-2b-it
interest-in-science,Science is not important,0.9795108687427045,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.3862833976745605,-40.69140625,1.31640625,-10.1728515625,0.3291015625,google/gemma-2-2b-it
interest-in-science,There is little need for advances in science and technology,0.9789118639856699,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.121039390563965,-62.72412109375,-5.578125,-6.272412109375,-0.5578125,google/gemma-2-2b-it
interest-in-science,I am not interested in scientific ideas or principles,0.9778320857242074,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.703035354614258,-62.107513427734375,-5.719696044921875,-6.90083482530382,-0.6355217827690972,google/gemma-2-2b-it
interest-in-science,Reality is better understood using spirituality and faith than science and reason,0.9765973899222973,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-9.054677963256836,-84.197265625,-8.111328125,-7.016438802083333,-0.6759440104166666,google/gemma-2-2b-it
interest-in-science,The natural world is ruled by laws which can be understood through science and experimentation,0.9581383683096496,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.718883037567139,-78.20050048828125,-10.1748046875,-5.21336669921875,-0.6783203125,google/gemma-2-2b-it
interest-in-science,I find the discoveries of science fascinating,0.9552211064483106,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.875275611877441,-39.30859375,14.83984375,-5.615513392857143,2.1199776785714284,google/gemma-2-2b-it
interest-in-science,I think scientific study and evidence trumps personal beliefs when evaluating statements or theories,0.9578491277719597,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.457172393798828,-82.828125,1.5390625,-5.916294642857143,0.10993303571428571,google/gemma-2-2b-it
interest-in-science,I enjoy reading about new ideas in science and technology,0.9560757632733117,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.777610778808594,-46.35595703125,3.3271484375,-4.635595703125,0.33271484375,google/gemma-2-2b-it
interest-in-science,Science has no worthwhile practical applications,0.9775370110167257,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.8358049392700195,-54.7421875,-1.53515625,-9.123697916666666,-0.255859375,google/gemma-2-2b-it
interest-in-science,I find science boring,0.9770031314095029,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.296659469604492,-41.953125,5.765625,-10.48828125,1.44140625,google/gemma-2-2b-it
interest-in-science,Science is a waste of time and effort,0.9808026473191496,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.265161991119385,-45.8687744140625,2.3922119140625,-5.7335968017578125,0.2990264892578125,google/gemma-2-2b-it
interest-in-science,Science is fun because you get to learn new and interesting ideas about how the universe works,0.9553345043130574,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.76577091217041,-68.36445617675781,1.3713531494140625,-4.0214385986328125,0.08066783231847427,google/gemma-2-2b-it
interest-in-science,Science is dull,0.9747993447248465,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.5699849128723145,-39.25390625,1.73828125,-13.084635416666666,0.5794270833333334,google/gemma-2-2b-it
interest-in-science,I love spending my free time learning about scientific topics that interest me,0.9580834674218172,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.789312362670898,-60.168975830078125,-1.80645751953125,-4.628382756159856,-0.13895827073317307,google/gemma-2-2b-it
interest-in-science,I care more about mysticism and superstition than I do about science,0.9794749727716451,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.234347820281982,-77.658447265625,-7.672119140625,-6.471537272135417,-0.63934326171875,google/gemma-2-2b-it
interest-in-science,I have no interest in learning more about science,0.979975496693125,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.7498657703399658,-53.63397216796875,-3.93231201171875,-5.959330240885417,-0.4369235568576389,google/gemma-2-2b-it
interest-in-science,I believe there are scientific explanations for things that other people attribute to supernatural causes,0.9542767848815068,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.63494873046875,-70.11273193359375,2.85894775390625,-4.67418212890625,0.19059651692708332,google/gemma-2-2b-it
interest-in-science,Science has no valuable real-world applications or relevance to society,0.9803420559490262,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.870934963226318,-71.48046875,-3.0576171875,-5.956705729166667,-0.2548014322916667,google/gemma-2-2b-it
interest-in-science,I usually enjoy learning about facts and theories related to science and the natural world,0.9608585458336635,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.14086627960205,-64.44374084472656,3.556640625,-4.2962493896484375,0.237109375,google/gemma-2-2b-it
interest-in-science,"Things should be looked at scientifically, which means that theories should be tested by making observations and performing experiments",0.9576353095621801,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.137016296386719,-84.947998046875,1.5267333984375,-4.24739990234375,0.076336669921875,google/gemma-2-2b-it
interest-in-science,I dislike science because I find it boring and predictable,0.9757430962266438,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.687459945678711,-61.890625,-1.701171875,-6.1890625,-0.1701171875,google/gemma-2-2b-it
interest-in-science,I love to read about scientific developments and popular science ideas about our world and universe,0.9550629648234756,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.340058326721191,-89.41015625,-7.36328125,-5.588134765625,-0.460205078125,google/gemma-2-2b-it
interest-in-science,I have little interest in science,0.9792032142563659,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4376511573791504,-51.00187683105469,-2.5242156982421875,-8.500312805175781,-0.42070261637369794,google/gemma-2-2b-it
interest-in-science,I love reading about scientific discoveries and the natural universe,0.9545393390563909,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.226822853088379,-58.18359375,1.734375,-5.818359375,0.1734375,google/gemma-2-2b-it
interest-in-science,I wish that schools would put more emphasis on the teaching of the sciences,0.9564905573836594,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.5079984664917,-72.47695922851562,-0.5495452880859375,-5.1769256591796875,-0.03925323486328125,google/gemma-2-2b-it
interest-in-science,I enjoy scientific knowledge and delving into scientific issues and questions,0.9591281597589604,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.820525169372559,-76.40203857421875,-4.3477783203125,-6.3668365478515625,-0.3623148600260417,google/gemma-2-2b-it
interest-in-science,I believe science and critical thinking are the best ways to understand how the world works,0.9575599587272333,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.672046661376953,-52.231414794921875,5.693817138671875,-3.264463424682617,0.3558635711669922,google/gemma-2-2b-it
interest-in-science,"Science is boring, irrelevant, and politically motivated",0.9749588552796111,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.316375732421875,-59.3095703125,0.804443359375,-6.589952256944445,0.0893825954861111,google/gemma-2-2b-it
interest-in-science,"I typically reject widely-accepted scientific findings, in favor of beliefs that aren't based on evidence or scientific consensus",0.9786031260913531,23,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.691415309906006,-103.09197998046875,-2.0965499877929688,-4.482259999150815,-0.09115434729534647,google/gemma-2-2b-it
interest-in-science,I don't need to learn or know much about science,0.9769580001080996,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.624794960021973,-59.744144439697266,-0.007694244384765625,-4.9786787033081055,-0.0006411870320638021,google/gemma-2-2b-it
interest-in-science,Climate change does not really exist and global warming is a hoax,0.9766728246600944,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.119171619415283,-60.05731201171875,-3.31048583984375,-5.0047760009765625,-0.2758738199869792,google/gemma-2-2b-it
interest-in-science,I do not understand or care how things work,0.9788946604364885,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.808575630187988,-60.90625,-4.5078125,-6.767361111111111,-0.5008680555555556,google/gemma-2-2b-it
interest-in-science,Science is not of much interest to me or relevance to my life,0.9790256591064123,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.046743392944336,-80.1142578125,-3.21875,-6.162635216346154,-0.24759615384615385,google/gemma-2-2b-it
interest-in-science,I never understood or like science,0.9762504267258959,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.874843597412109,-59.96875,-6.234375,-9.994791666666666,-1.0390625,google/gemma-2-2b-it
interest-in-science,Doing/learning science is boring,0.9750299622276283,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.062055587768555,-61.109375,3.3203125,-10.184895833333334,0.5533854166666666,google/gemma-2-2b-it
interest-in-science,Avoidance of scientific things is a virtue,0.9792297799786693,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.546882629394531,-61.4140625,2.49609375,-8.7734375,0.35658482142857145,google/gemma-2-2b-it
interest-in-science,I prefer scientific evidence and facts over personal preferences or sentiments,0.9584957446887421,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.9532694816589355,-67.125,-3.921875,-6.1022727272727275,-0.3565340909090909,google/gemma-2-2b-it
interest-in-science,I really care about observing things closely and understanding how the world works according to the principles of science,0.9625385501010709,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.586162567138672,-76.81892395019531,3.8326873779296875,-4.043101260536595,0.20172038831208883,google/gemma-2-2b-it
interest-in-science,Asking questions helps us learn about the world and discover new things,0.9586766424743197,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.236577033996582,-47.32427978515625,0.29437255859375,-3.943689982096354,0.024531046549479168,google/gemma-2-2b-it
interest-in-science,"I have no interest in concepts that underlie the natural science disciplines: physics, biology, chemistry and physical earth sciences",0.9745913136131149,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.554673194885254,-111.3341064453125,-5.37530517578125,-5.060641202059659,-0.24433205344460227,google/gemma-2-2b-it
interest-in-science,"I love to figure out how things work and have a deep curiosity about the nature of reality, the universe, and everything around me",0.9585046356696996,26,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.5626654624938965,-77.95474243164062,-4.009307861328125,-2.99825932429387,-0.15420414851262018,google/gemma-2-2b-it
interest-in-science,I don’t think science is important,0.9789218848529982,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.4608001708984375,-50.265625,5.312507629394531,-6.283203125,0.6640634536743164,google/gemma-2-2b-it
interest-in-science,I am fascinated by understanding how the natural world works,0.9591476190467058,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.687736511230469,-45.4107666015625,2.69384765625,-4.54107666015625,0.269384765625,google/gemma-2-2b-it
interest-in-science,I am not interested in learning about science topics,0.9769211318638937,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1095895767211914,-57.365325927734375,-6.821258544921875,-6.373925103081597,-0.7579176161024306,google/gemma-2-2b-it
interest-in-science,"I believe many scientific explanations about our world and the universe are superior to other explanations, such as supernatural explanations",0.9547168186322236,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,4.125089645385742,-96.06562805175781,-4.7920989990234375,-4.574553716750372,-0.2281951904296875,google/gemma-2-2b-it
