noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,hand item,2,2token,no,-9.15625,8.57660807615294,-4.578125,4.28830403807647,-1.3705600500106812,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-16.5625,1.7144554144956743,-8.28125,0.8572277072478371,-1.6281025409698486,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-10.328125,9.594608224638375,-5.1640625,4.797304112319187,0.5036693811416626,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-9.578125,7.196205415570045,-4.7890625,3.5981027077850225,0.00754094123840332,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.8125,-4.503317639193879,-13.8125,-4.503317639193879,-1.494957685470581,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-10.421875,7.989838851033163,-5.2109375,3.9949194255165814,-0.4867008924484253,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-13.21875,4.3297359888732245,-6.609375,2.1648679944366123,-1.36857271194458,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-9.27264404296875,15.131180044900066,-3.09088134765625,5.0437266816333555,0.006558358669281006,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.8125,-7.354887543769397,-14.8125,-7.354887543769397,-1.4989557266235352,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-15.65625,2.104443448784515,-7.828125,1.0522217243922576,-1.1210956573486328,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-14.8125,-6.845287077635517,-14.8125,-6.845287077635517,-0.7389808297157288,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-6.6875,3.071568745642349,-6.6875,3.071568745642349,-0.742689311504364,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-19.9375,0.1787089447009791,-9.96875,0.08935447235048954,-1.747948169708252,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-9.4375,10.53896387490692,-9.4375,10.53896387490692,-1.4939066171646118,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-14.0625,-6.149593495574675,-14.0625,-6.149593495574675,-1.751695156097412,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-12.6875,-3.71671360465918,-12.6875,-3.71671360465918,-1.1210174560546875,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-10.015625,7.681162048505797,-5.0078125,3.8405810242528986,0.00804513692855835,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-11.03125,8.914742831943236,-5.515625,4.457371415971618,0.7610610723495483,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-7.71875,9.876938143124036,-3.859375,4.938469071562018,0.5109954476356506,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-11.5625,7.354616690584027,-5.78125,3.6773083452920137,-1.250938892364502,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-12.6875,5.652925551937198,-6.34375,2.826462775968599,-1.1170566082000732,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-12.0625,-4.513395085723526,-12.0625,-4.513395085723526,-1.6257431507110596,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-10.765625,6.77819842360536,-5.3828125,3.38909921180268,-0.11630284786224365,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-13.53125,5.736928377303492,-6.765625,2.868464188651746,-1.7451603412628174,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-19.5625,-3.4817921882672813,-9.78125,-1.7408960941336407,-1.4985498189926147,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-11.578125,8.20367863945333,-5.7890625,4.101839319726665,-0.7427012920379639,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-10.765625,6.79381395297672,-5.3828125,3.39690697648836,-0.2440522313117981,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-12.765625,4.031931351499168,-6.3828125,2.015965675749584,0.2568179965019226,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-21.375,-11.441806714357842,-21.375,-11.441806714357842,-1.7494783401489258,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-10.828125,11.064830614395461,-5.4140625,5.532415307197731,-1.6225848197937012,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-20.375,-2.6786041436686503,-10.1875,-1.3393020718343251,-2.1292057037353516,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-14.46875,5.264614194841837,-7.234375,2.6323070974209184,-0.24294155836105347,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-18.1875,-1.2224171880811774,-9.09375,-0.6112085940405887,-2.1293623447418213,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-12.3125,5.979026178350374,-6.15625,2.989513089175187,-0.8671025037765503,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-8.65625,7.539686967294518,-4.328125,3.769843483647259,-1.3750505447387695,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-16.875,1.4233512278350418,-8.4375,0.7116756139175209,-1.8711833953857422,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-14.71875,3.807642056738601,-7.359375,1.9038210283693004,-0.36737459897994995,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-9.171875,9.14766047343301,-4.5859375,4.573830236716505,-0.489989697933197,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-13.78125,5.952995427897939,-6.890625,2.9764977139489694,0.00832068920135498,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-19.75,1.5027445876349432,-9.875,0.7513722938174716,-2.2555952072143555,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-13.75,2.0608504799068363,-6.875,1.0304252399534182,-0.3650750517845154,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-13.1875,2.207855610847542,-6.59375,1.103927805423771,-0.2427801489830017,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-12.5625,6.329212882673197,-6.28125,3.1646064413365984,-1.496720552444458,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-5.8984375,12.533380505824368,-2.94921875,6.266690252912184,-0.11553114652633667,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-12.59375,7.439216710890378,-6.296875,3.719608355445189,-0.24049651622772217,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-18.625,2.4640769990788947,-9.3125,1.2320384995394473,0.012557804584503174,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-12.1875,5.701341425556734,-6.09375,2.850670712778367,-0.997649610042572,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-22.0,-11.317106058573662,-22.0,-11.317106058573662,-1.9950662851333618,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-21.8125,-1.4162123834522298,-10.90625,-0.7081061917261149,-1.4957776069641113,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-22.9375,-5.344087180548904,-11.46875,-2.672043590274452,0.13514161109924316,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-14.5,-5.471431924805364,-14.5,-5.471431924805364,-1.8770595788955688,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-20.6875,-1.0473182161693089,-10.34375,-0.5236591080846544,-1.4973664283752441,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-18.75,-2.9856200205993773,-9.375,-1.4928100102996886,-1.499888300895691,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-14.015625,3.4700009879277225,-7.0078125,1.7350004939638612,0.8864725828170776,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-6.141143798828125,9.241559969706476,-2.0470479329427085,3.0805199899021587,0.38255172967910767,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-18.4375,-2.593975461647833,-9.21875,-1.2969877308239166,-1.6215641498565674,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-9.83203125,11.179197213978703,-4.916015625,5.589598606989352,-0.4920687675476074,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-20.875,-1.4705464734982527,-10.4375,-0.7352732367491264,-1.8700922727584839,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-21.375,-5.058993369795438,-10.6875,-2.529496684897719,-0.3673657774925232,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-15.5625,2.935916211394776,-7.78125,1.467958105697388,-1.750644564628601,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-13.71875,3.9314281221072136,-6.859375,1.9657140610536068,-1.7492311000823975,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-5.953125,10.904171258208844,-2.9765625,5.452085629104422,-1.2473291158676147,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-14.8125,3.6360989132384383,-7.40625,1.8180494566192191,-0.11714613437652588,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-14.1875,-5.613756934711574,-14.1875,-5.613756934711574,-1.6231510639190674,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-15.25,1.7756745573100439,-7.625,0.8878372786550219,0.8845961093902588,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-18.875,0.023139219242452214,-9.4375,0.011569609621226107,-1.8723758459091187,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-15.90625,2.8705502365859203,-7.953125,1.4352751182929602,-0.11521273851394653,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-7.015625,15.35796733800293,-3.5078125,7.678983669001465,0.8818569183349609,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-19.5625,2.233271411237169,-9.78125,1.1166357056185845,-0.9939187169075012,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-6.796875,11.448168066170346,-3.3984375,5.724084033085173,0.8876172304153442,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-12.578125,3.205605135871693,-6.2890625,1.6028025679358464,-0.9931663274765015,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-13.6875,1.124050537067255,-6.84375,0.5620252685336276,0.39004188776016235,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-14.375,5.874153346947605,-7.1875,2.9370766734738023,-0.6242576837539673,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-16.78125,2.083116897079069,-8.390625,1.0415584485395346,-1.8788971900939941,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-13.3125,-4.701365719651388,-13.3125,-4.701365719651388,-1.5032379627227783,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-10.078125,6.437565093292399,-5.0390625,3.2187825466461994,-0.49217671155929565,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-20.625,-1.099364688905819,-10.3125,-0.5496823444529095,-2.0073304176330566,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-12.78125,4.666209623201816,-6.390625,2.333104811600908,-2.1251325607299805,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-13.0625,6.55284891750015,-6.53125,3.276424458750075,-1.8704475164413452,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-7.8046875,9.50697142290364,-3.90234375,4.75348571145182,-0.6149300932884216,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-9.8125,0.07522932180516229,-9.8125,0.07522932180516229,-1.371753454208374,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-12.1171875,12.244748631589282,-4.0390625,4.0815828771964275,-0.7509101629257202,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-22.25,-3.6423930255900885,-11.125,-1.8211965127950442,-1.1185855865478516,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-19.8125,-2.442804178995196,-9.90625,-1.221402089497598,-0.7452237606048584,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-20.3125,-0.23076624860488693,-10.15625,-0.11538312430244346,-1.623940110206604,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-16.0,2.184784015746544,-8.0,1.092392007873272,0.009101331233978271,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-11.375,7.104050797998397,-5.6875,3.5520253989991986,-0.3659653663635254,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-29.125,-12.019839470801152,-29.125,-12.019839470801152,-1.8706022500991821,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-12.21875,5.31213516893029,-6.109375,2.656067584465145,-1.8666150569915771,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-17.9140625,6.196720530424834,-5.971354166666667,2.0655735101416113,0.007219910621643066,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-14.625,4.003267453795544,-7.3125,2.001633726897772,-1.2495256662368774,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-14.625,1.5966436799132282,-7.3125,0.7983218399566141,-0.7429816722869873,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-17.0,2.37417727224625,-8.5,1.187088636123125,-1.747417688369751,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-20.84375,4.061759417887984,-6.947916666666667,1.3539198059626614,-0.6239640712738037,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-10.09375,6.662874735873892,-5.046875,3.331437367936946,0.13596338033676147,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-7.67578125,10.686608464710677,-3.837890625,5.343304232355338,-0.36824262142181396,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-18.25,-1.61865707556683,-9.125,-0.809328537783415,-1.6279875040054321,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-9.0625,8.857534192769066,-9.0625,8.857534192769066,-0.49586838483810425,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-9.546875,9.28392956170304,-4.7734375,4.64196478085152,-0.8688693046569824,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-7.40234375,10.120891990366218,-3.701171875,5.060445995183109,0.7610195279121399,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-13.25,5.21252468305979,-6.625,2.606262341529895,-0.9910764098167419,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-11.3125,-4.422001431212732,-11.3125,-4.422001431212732,-0.9979003071784973,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-12.75,12.03853802908639,-4.25,4.012846009695463,-0.11514252424240112,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-7.8125,0.6045244275770632,-7.8125,0.6045244275770632,-1.247646450996399,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-18.6875,-1.5744643066323754,-9.34375,-0.7872321533161877,-0.24159997701644897,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-14.5,-5.4211247635759765,-14.5,-5.4211247635759765,-1.1243280172348022,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-16.75,-7.901174185012767,-16.75,-7.901174185012767,-0.9984201788902283,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-11.982421875,9.173598747028159,-3.994140625,3.057866249009386,-0.36737239360809326,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-13.375,5.269940658406881,-6.6875,2.6349703292034405,0.5106428861618042,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-12.3125,5.612317857731121,-6.15625,2.8061589288655604,-0.8713813424110413,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-11.609375,7.35418220746493,-5.8046875,3.677091103732465,0.5073810815811157,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-12.3125,-2.5510418290729735,-12.3125,-2.5510418290729735,-1.8682442903518677,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-4.9375,6.377718969681336,-4.9375,6.377718969681336,0.015493154525756836,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-11.78125,8.485772495773055,-5.890625,4.242886247886528,-0.493949830532074,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-19.375,-7.998165383541243,-19.375,-7.998165383541243,-1.7464802265167236,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-8.015625,15.874450531181019,-4.0078125,7.937225265590509,0.5078431963920593,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-8.20703125,12.664044882160574,-4.103515625,6.332022441080287,-0.12060046195983887,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-17.8359375,6.397633374452184,-5.9453125,2.132544458150728,-0.6214256286621094,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-14.140625,3.2432634799384203,-7.0703125,1.6216317399692102,-0.24199676513671875,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-8.9375,13.005138426349184,-4.46875,6.502569213174592,0.8827695846557617,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-16.5,-7.7764498850498,-16.5,-7.7764498850498,-1.5025205612182617,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-10.0390625,10.602064052459998,-5.01953125,5.301032026229999,-0.3717461824417114,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-19.6875,8.588051926194126,-9.84375,4.294025963097063,-1.997430682182312,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-20.34375,-5.372382687067578,-10.171875,-2.686191343533789,-1.6259329319000244,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.3125,-7.556661312744819,-15.3125,-7.556661312744819,-1.624527931213379,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-20.9375,-1.1966888699930678,-10.46875,-0.5983444349965339,-0.7463065385818481,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-13.1875,-5.633262775444042,-13.1875,-5.633262775444042,-0.9916274547576904,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-11.3125,8.55620962559626,-5.65625,4.27810481279813,1.013301134109497,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-15.1875,3.4350102949513293,-7.59375,1.7175051474756646,-1.1218945980072021,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-6.1328125,12.803693102482669,-3.06640625,6.401846551241334,0.255831241607666,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-18.1875,3.9313883905656652,-9.09375,1.9656941952828326,-1.249713659286499,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-11.984375,6.62954969231501,-5.9921875,3.314774846157505,-0.9968751668930054,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-7.720703125,9.434518026083907,-3.8603515625,4.717259013041954,-0.11560946702957153,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-20.625,11.760833805255217,-10.3125,5.8804169026276085,-0.6261973977088928,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-12.03125,9.511521401671846,-6.015625,4.755760700835923,-0.87177973985672,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-9.206298828125,9.21189666395028,-4.6031494140625,4.60594833197514,-0.24520385265350342,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-14.6875,-5.1924653134151555,-14.6875,-5.1924653134151555,-0.7456402778625488,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-13.587890625,5.102836770216825,-6.7939453125,2.5514183851084127,-1.1181252002716064,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-9.5,5.777729518569613,-4.75,2.8888647592848065,-0.36537039279937744,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-25.25,-15.527911403202252,-25.25,-15.527911403202252,-1.6262013912200928,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-13.8125,3.1479094620170223,-6.90625,1.5739547310085111,-1.9998031854629517,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-14.3125,4.64810836021806,-7.15625,2.32405418010903,-0.6170984506607056,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-14.46875,2.785120785194401,-7.234375,1.3925603925972005,-0.36986279487609863,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-23.625,-12.392442145122775,-23.625,-12.392442145122775,-1.1244423389434814,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-12.046875,16.2707235501148,-4.015625,5.4235745167049325,0.5078891515731812,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-9.2861328125,11.092585791319053,-4.64306640625,5.546292895659526,-1.377255916595459,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-19.625,-0.027675835596525644,-9.8125,-0.013837917798262822,-1.244739055633545,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-19.25,-9.510742395284403,-19.25,-9.510742395284403,-1.371478796005249,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-18.25,-1.9809035138353188,-18.25,-1.9809035138353188,-1.4954084157943726,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-17.84375,7.062165070592393,-5.947916666666667,2.3540550235307975,0.25778424739837646,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
