noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,anthropologist,1,gpt4_negative,no,-19.375,-2.9252721847931475,-19.375,-2.9252721847931475,-1.1269586086273193,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-15.375,10.360665361513327,-5.125,3.453555120504442,0.25553661584854126,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-18.25,-8.607044197196993,-18.25,-8.607044197196993,-1.00142502784729,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.5625,-6.264029514722411,-15.5625,-6.264029514722411,-0.6238035559654236,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-18.1875,-0.069439133911807,-9.09375,-0.0347195669559035,-0.3740736246109009,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-22.65625,-4.16430682038051,-11.328125,-2.082153410190255,-0.12265044450759888,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.125,-10.149426730684223,-21.125,-10.149426730684223,-0.7517054080963135,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-20.953125,-2.3263767668574147,-10.4765625,-1.1631883834287073,0.003317534923553467,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-23.0625,-4.279733276182984,-11.53125,-2.139866638091492,-0.1241186261177063,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-23.015625,-0.5638151664971289,-7.671875,-0.18793838883237632,0.003532707691192627,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-18.140625,9.29517341421218,-6.046875,3.0983911380707263,0.5128915905952454,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.34375,-3.9177625531274547,-9.671875,-1.9588812765637273,-0.6225225925445557,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-21.03125,-2.839253544951738,-10.515625,-1.419626772475869,0.12943238019943237,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.078125,8.844485391107234,-6.026041666666667,2.9481617970357448,-0.372772216796875,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-21.0,-2.7367017650470125,-10.5,-1.3683508825235062,0.002142965793609619,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-20.59375,4.9435899792144795,-6.864583333333333,1.6478633264048266,-0.12215173244476318,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-26.21875,-1.1039430407462945,-8.739583333333334,-0.36798101358209817,0.003025531768798828,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-17.375,2.5663806793511412,-8.6875,1.2831903396755706,-0.3737028241157532,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.34375,3.1758183100694133,-7.171875,1.5879091550347066,-0.6270625591278076,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-21.515625,-2.6340469906982804,-10.7578125,-1.3170234953491402,-0.6265760660171509,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-24.06640625,3.01881505948354,-6.0166015625,0.754703764870885,0.0028847455978393555,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.171875,-2.282329709798745,-7.723958333333333,-0.760776569932915,0.004088997840881348,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
