noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,plastic item,2,2token,no,-14.390625,-1.78125,-7.1953125,-0.890625,-5.810374736785889,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,handout,1,single_token,no,-20.0,-2.75,-20.0,-2.75,-9.563627243041992,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,thing furniture,2,2token,yes,-11.8125,0.5625,-5.90625,0.28125,7.991676330566406,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,living part,2,2token,no,-17.25,-2.125,-8.625,-1.0625,-8.225406646728516,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,stress,1,single_token,no,-15.625,-1.6875,-15.625,-1.6875,-8.87836742401123,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,resting equipment,2,gpt4_positive,yes,-14.0625,1.15625,-7.03125,0.578125,5.752068042755127,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,human instrument,2,2token,no,-12.53125,0.25,-6.265625,0.125,-7.546547889709473,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,human aid,2,2token,yes,-11.90625,1.4375,-5.953125,0.71875,5.867701530456543,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,human possession,2,2token,yes,-13.53125,-0.75,-6.765625,-0.375,3.168515205383301,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,leisure item,2,gpt4_positive,yes,-14.328125,-1.3984375,-7.1640625,-0.69921875,3.965428352355957,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,personal possession,2,gpt4_positive,yes,-10.65625,-0.671875,-5.328125,-0.3359375,0.14208602905273438,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,office furnishing,2,2token,yes,-14.21875,-0.03125,-7.109375,-0.015625,6.194094657897949,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,derivative,1,single_token,no,-16.25,-0.6875,-16.25,-0.6875,-8.571749687194824,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,conservation,1,single_token,no,-16.0,-2.125,-16.0,-2.125,-9.304925918579102,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,health,1,single_token,no,-15.125,-2.8125,-15.125,-2.8125,-8.025795936584473,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,memory,1,single_token,no,-17.75,-2.9375,-17.75,-2.9375,-9.769740104675293,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,faunum,2,single_token,no,-25.75,-0.1875,-12.875,-0.09375,-8.753392219543457,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,fig,1,single_token,no,-18.25,-1.625,-18.25,-1.625,-9.136369705200195,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate being,2,2token,yes,-12.5625,-0.25,-6.28125,-0.125,4.830475330352783,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,piece furniture,2,2token,yes,-7.40625,1.0625,-3.703125,0.53125,8.368017196655273,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,hardware furniture,2,2token,yes,-14.375,0.84375,-7.1875,0.421875,2.6095504760742188,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,made good,2,2token,yes,-9.6875,0.6875,-4.84375,0.34375,6.266953945159912,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate body,2,2token,yes,-12.375,-0.1875,-6.1875,-0.09375,5.7606425285339355,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,indoor decoration,2,2token,yes,-11.625,-1.921875,-5.8125,-0.9609375,-1.7420918941497803,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,sit spot,2,2token,yes,-12.9375,1.53125,-6.46875,0.765625,4.509505748748779,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,equipment furniture,2,2token,yes,-11.40625,1.0625,-5.703125,0.53125,5.728016376495361,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,office object,2,2token,yes,-13.09375,-1.34375,-6.546875,-0.671875,2.554137706756592,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,made good,2,2token,yes,-9.6875,0.6875,-4.84375,0.34375,6.266953945159912,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate object,2,2token,yes,-3.982421875,0.2373046875,-1.9912109375,0.11865234375,7.4956955909729,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,toy set,2,2token,no,-25.9375,-4.625,-12.96875,-2.3125,-8.325876235961914,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,garden element,2,2token,yes,-15.4375,-2.1875,-7.71875,-1.09375,-7.854467391967773,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,garden chair,2,2token,no,-16.1875,-0.4375,-8.09375,-0.21875,-7.679905891418457,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,furn it,2,2token,yes,-13.15625,1.0,-6.578125,0.5,8.308370590209961,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,office stuff,2,2token,yes,-18.6875,-1.4375,-9.34375,-0.71875,1.3021936416625977,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,doubt,1,gpt4_negative,no,-20.375,-2.75,-20.375,-2.75,-9.448570251464844,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate article,2,2token,yes,-11.21875,0.5,-5.609375,0.25,6.513716697692871,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,furnishing item,2,2token,yes,-5.96875,2.15625,-2.984375,1.078125,7.736752033233643,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,leg chair,2,2token,no,-16.96875,-1.5625,-8.484375,-0.78125,-4.80073881149292,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,family object,2,2token,no,-12.2109375,-0.4296875,-6.10546875,-0.21484375,-5.601816177368164,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,solid state,2,2token,no,-13.0,-1.9375,-6.5,-0.96875,-1.3640313148498535,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,furnishing piece,2,2token,yes,-9.59375,1.65625,-4.796875,0.828125,7.414214611053467,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,sea animal,2,existing_hypernyms,no,-19.1875,-5.375,-9.59375,-2.6875,-9.13011646270752,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom furnish,2,2token,yes,-19.75,-2.21875,-9.875,-1.109375,5.732954025268555,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,anger,1,gpt4_negative,no,-19.875,-2.875,-19.875,-2.875,-9.403482437133789,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,sky,1,gpt4_negative,no,-18.5,-4.0625,-18.5,-4.0625,-8.880790710449219,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,piece of furniture,3,2token,yes,-3.7294921875,1.734375,-1.2431640625,0.578125,8.368017196655273,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,exercise accessory,2,2token,yes,-21.15625,-2.3125,-10.578125,-1.15625,-8.26094913482666,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,exercise instrument,2,2token,yes,-22.28125,-4.0625,-11.140625,-2.03125,-8.38645076751709,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,structural support,2,gpt4_positive,yes,-13.0,-2.15625,-6.5,-1.078125,1.4311094284057617,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,proteins,1,gpt4_negative,no,-24.25,-4.0,-24.25,-4.0,-9.274910926818848,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,office thing,2,2token,yes,-16.78125,-1.46875,-8.390625,-0.734375,-1.0079212188720703,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,building furniture,2,2token,yes,-14.375,-1.625,-7.1875,-0.8125,3.737205982208252,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,commercial furniture,2,gpt4_positive,yes,-11.234375,1.28125,-5.6171875,0.640625,5.569459915161133,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,made stuff,2,2token,yes,-12.5,0.625,-6.25,0.3125,-0.4857480525970459,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,mechanical furniture,2,gpt4_positive,yes,-11.625,1.28125,-5.8125,0.640625,0.045537471771240234,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,indoor seat,2,2token,yes,-12.0625,2.5625,-6.03125,1.28125,6.179576396942139,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,part of furniture,3,2token,yes,-11.146484375,0.927734375,-3.7154947916666665,0.3092447916666667,8.30849552154541,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,construction material,2,2token,no,-10.9375,-3.87890625,-5.46875,-1.939453125,-8.324456214904785,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom fixture,2,2token,no,-19.0625,-4.34375,-9.53125,-2.171875,0.6517119407653809,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,personal belonging,2,gpt4_positive,yes,-11.03125,-0.5625,-5.515625,-0.28125,0.7871084213256836,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,aesthetic object,2,gpt4_positive,yes,-12.19921875,-1.51953125,-6.099609375,-0.759765625,2.9672420024871826,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,leg part,2,2token,no,-18.53125,-2.5,-9.265625,-1.25,-8.176958084106445,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,doctor,1,gpt4_negative,no,-19.125,-2.375,-19.125,-2.375,-9.524717330932617,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,office item,2,2token,yes,-13.21875,-1.21875,-6.609375,-0.609375,1.7741482257843018,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,art tool,2,2token,no,-16.5625,-1.90625,-8.28125,-0.953125,-6.934658050537109,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom essential,2,2token,yes,-18.9375,-2.46875,-9.46875,-1.234375,-0.46307921409606934,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,headwear,2,existing_hypernyms,no,-16.578125,-4.39453125,-8.2890625,-2.197265625,-9.083206176757812,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,sport ball,2,2token,no,-25.09375,-4.875,-12.546875,-2.4375,-8.19847583770752,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,household asset,2,gpt4_positive,yes,-8.9375,0.125,-4.46875,0.0625,6.486269474029541,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,inanimate device,2,2token,yes,-10.15625,-0.125,-5.078125,-0.0625,5.60175895690918,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,cultural object,2,gpt4_positive,yes,-9.484375,-0.0078125,-4.7421875,-0.00390625,5.685862064361572,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,moons,1,gpt4_negative,no,-21.0,-3.75,-21.0,-3.75,-9.204453468322754,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,railway,1,gpt4_negative,no,-16.125,-3.25,-16.125,-3.25,-9.273229598999023,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,wrench,1,gpt4_negative,no,-21.375,-3.375,-21.375,-3.375,-9.145828247070312,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,bag furniture,2,2token,no,-24.71875,-2.71875,-12.359375,-1.359375,8.368017196655273,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,bedroom decor,2,2token,yes,-19.3125,-3.84375,-9.65625,-1.921875,4.225508213043213,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,gallery,1,gpt4_negative,no,-17.375,-0.625,-17.375,-0.625,-9.146017074584961,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,cupboard furniture,2,2token,no,-18.296875,-4.359375,-9.1484375,-2.1796875,-5.642077922821045,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,floor area,2,2token,no,-21.53125,-3.59375,-10.765625,-1.796875,-8.128091812133789,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
chairs,exhibition,1,gpt4_negative,no,-22.0,-2.75,-22.0,-2.75,-9.023416519165039,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
