noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,durable good,2,gpt4_positive,yes,-29.25,-2.8125,-14.625,-1.40625,5.369991302490234,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-46.125,-20.3125,-23.0625,-10.15625,2.379105806350708,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-45.25,-5.25,-22.625,-2.625,5.746143817901611,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-30.0,-6.875,-30.0,-6.875,2.120903968811035,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-49.5,-8.375,-24.75,-4.1875,4.266272068023682,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-36.625,-4.5625,-18.3125,-2.28125,4.266648769378662,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-40.375,-16.9375,-20.1875,-8.46875,5.369815349578857,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-51.625,-27.96875,-25.8125,-13.984375,2.7497782707214355,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-31.5625,-5.3125,-15.78125,-2.65625,6.998861789703369,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-43.625,-19.09375,-21.8125,-9.546875,3.629347562789917,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-22.0,1.125,-22.0,1.125,2.997603178024292,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-48.5,-20.78125,-24.25,-10.390625,2.632249116897583,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-67.875,-33.75,-22.625,-11.25,3.6289901733398438,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-33.0625,0.25,-16.53125,0.125,4.992789268493652,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-51.375,-17.1875,-25.6875,-8.59375,3.0130202770233154,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-48.875,-17.1875,-24.4375,-8.59375,3.3872129917144775,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-48.1875,-19.75,-24.09375,-9.875,2.9974818229675293,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-33.3125,-0.3125,-16.65625,-0.15625,6.748467445373535,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-50.125,-19.3125,-25.0625,-9.65625,2.8818769454956055,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-49.875,-14.0,-24.9375,-7.0,2.4978647232055664,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-30.0,1.4375,-15.0,0.71875,4.740809917449951,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-76.0,-42.703125,-25.333333333333332,-14.234375,2.4987902641296387,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-60.375,-23.875,-30.1875,-11.9375,2.9974453449249268,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-58.8125,-18.96875,-19.604166666666668,-6.322916666666667,5.746457576751709,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-47.5,-20.0625,-23.75,-10.03125,2.8817026615142822,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-38.6875,-4.3125,-19.34375,-2.15625,3.37223219871521,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-120.0625,-56.625,-30.015625,-14.15625,4.392254829406738,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-75.5,-32.46875,-25.166666666666668,-10.822916666666666,5.746571063995361,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-80.5,-41.375,-26.833333333333332,-13.791666666666666,2.3782339096069336,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
