noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child rearing product,3,gpt4_positive,yes,-19.0625,17.375,-6.354166666666667,5.791666666666667,0.1466802954673767,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.5,0.25,-22.5,0.25,-0.865139365196228,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-19.0,2.625,-19.0,2.625,-0.10546404123306274,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-15.1875,3.5625,-15.1875,3.5625,-0.3596693277359009,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.537109375,2.595703125,-9.2685546875,1.2978515625,-0.233151376247406,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-11.984375,17.015625,-5.9921875,8.5078125,-0.2410731315612793,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-23.265625,7.234375,-7.755208333333333,2.4114583333333335,-0.8745591640472412,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.25,5.0,-14.25,5.0,-0.7402858138084412,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-7.2890625,25.2421875,-2.4296875,8.4140625,0.14612025022506714,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-12.9375,16.75,-6.46875,8.375,0.26564884185791016,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-17.625,8.0625,-8.8125,4.03125,-0.4930184483528137,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-8.8359375,19.6640625,-4.41796875,9.83203125,0.14033347368240356,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-18.875,2.5,-18.875,2.5,-0.7336100935935974,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-13.875,2.5,-13.875,2.5,-0.48170894384384155,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-10.25,3.25,-10.25,3.25,-0.23360216617584229,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-18.25,5.625,-18.25,5.625,-0.8687613010406494,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-18.5,2.125,-18.5,2.125,-0.996432900428772,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-9.125,20.0625,-4.5625,10.03125,0.27373194694519043,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-22.6875,5.59375,-11.34375,2.796875,-0.6109598875045776,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-10.9388427734375,18.4000244140625,-2.734710693359375,4.600006103515625,0.01815134286880493,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-11.046875,16.703125,-5.5234375,8.3515625,-0.7431951761245728,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.0,4.625,-16.0,4.625,-0.7434087991714478,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.5,11.25,-7.5,11.25,0.14463549852371216,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-8.484375,16.296875,-4.2421875,8.1484375,0.39690732955932617,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-15.125,14.0625,-7.5625,7.03125,-0.23572349548339844,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-18.625,0.75,-18.625,0.75,-0.7408745288848877,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-18.0,5.25,-18.0,5.25,-0.22516387701034546,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-10.3125,17.65625,-5.15625,8.828125,-0.10846072435379028,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-14.875,12.5625,-7.4375,6.28125,0.27317100763320923,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-19.25,12.0625,-9.625,6.03125,0.2791730761528015,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-14.40625,16.03125,-7.203125,8.015625,0.6559504270553589,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-10.734375,23.765625,-5.3671875,11.8828125,0.013998627662658691,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-11.09375,14.0625,-5.546875,7.03125,0.015587031841278076,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-16.125,1.75,-16.125,1.75,-0.8683640956878662,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-10.9375,17.40625,-5.46875,8.703125,0.14580106735229492,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-17.375,13.0,-8.6875,6.5,-0.9935661554336548,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-18.875,4.0625,-9.4375,2.03125,-0.3636932373046875,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-14.46875,15.15625,-7.234375,7.578125,-0.23164504766464233,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-14.375,9.3125,-7.1875,4.65625,-0.09583961963653564,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-22.5,7.375,-11.25,3.6875,-1.1255372762680054,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-25.90625,2.1875,-12.953125,1.09375,-0.48628658056259155,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-23.875,2.859375,-11.9375,1.4296875,-0.87235426902771,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-21.375,-3.5,-21.375,-3.5,-0.7350490093231201,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-9.125,19.21875,-4.5625,9.609375,0.274173378944397,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-16.046875,11.984375,-8.0234375,5.9921875,-0.3608928918838501,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-9.875,16.71875,-4.9375,8.359375,0.14191299676895142,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-23.0,0.65625,-11.5,0.328125,-0.9958778023719788,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-12.59375,16.40625,-6.296875,8.203125,0.3928968906402588,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-19.875,4.75,-19.875,4.75,-0.9923336505889893,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-20.75,12.875,-10.375,6.4375,-0.107602059841156,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-15.8125,2.6875,-15.8125,2.6875,-0.48375844955444336,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-28.03125,-0.65625,-14.015625,-0.328125,-0.7375698685646057,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-24.3125,-1.875,-12.15625,-0.9375,-0.7383547425270081,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-10.6953125,23.8671875,-3.5651041666666665,7.955729166666667,0.39560866355895996,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-12.25,25.0625,-6.125,12.53125,0.01792055368423462,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-22.75,0.625,-22.75,0.625,-0.988480269908905,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-25.875,-4.0,-25.875,-4.0,-0.732732892036438,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-19.25,1.25,-19.25,1.25,-0.6201634407043457,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-20.25,2.0,-20.25,2.0,-0.6153436899185181,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.75,-0.25,-23.75,-0.25,-0.6040357351303101,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-9.640625,9.203125,-4.8203125,4.6015625,0.02015841007232666,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-18.375,11.90625,-9.1875,5.953125,-0.11055958271026611,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-10.0,17.59375,-5.0,8.796875,0.39533066749572754,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-10.9375,4.0,-10.9375,4.0,-0.09726881980895996,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-10.0625,10.8125,-10.0625,10.8125,-0.11207908391952515,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-20.5,1.375,-20.5,1.375,-0.6155692934989929,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-9.359375,16.671875,-4.6796875,8.3359375,0.39482492208480835,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.25,4.0,-17.25,4.0,-0.6108406186103821,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-19.5,2.875,-19.5,2.875,-0.49286407232284546,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-9.34375,21.03125,-4.671875,10.515625,0.14365309476852417,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-9.484375,16.296875,-4.7421875,8.1484375,0.5241992473602295,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-12.375,13.53125,-6.1875,6.765625,-0.23693257570266724,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-27.40625,-1.53125,-13.703125,-0.765625,-0.6166735887527466,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-15.25,11.40625,-7.625,5.703125,-0.7441393136978149,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-8.75,22.21875,-4.375,11.109375,0.14303088188171387,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-20.0,1.375,-20.0,1.375,-0.8635479211807251,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-13.8125,6.8125,-13.8125,6.8125,-0.6142693758010864,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-17.375,2.5,-17.375,2.5,-0.7300088405609131,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-23.875,-1.25,-23.875,-1.25,-0.742793619632721,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-17.875,3.75,-17.875,3.75,-0.36352187395095825,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-21.375,8.9375,-10.6875,4.46875,-0.7319661974906921,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-24.75,-2.25,-24.75,-2.25,-0.865828812122345,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-18.25,3.375,-18.25,3.375,-0.3640732169151306,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.046875,18.640625,-5.5234375,9.3203125,0.14298748970031738,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-12.78125,24.34375,-6.390625,12.171875,0.029305219650268555,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-19.625,0.90625,-9.8125,0.453125,-0.10964196920394897,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-18.375,4.5,-18.375,4.5,-0.7423017024993896,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-30.5,-7.375,-15.25,-3.6875,-0.8671978712081909,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-16.125,2.625,-16.125,2.625,-0.3637300133705139,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-19.125,11.0625,-9.5625,5.53125,-0.4922446608543396,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-12.234375,10.921875,-6.1171875,5.4609375,0.3972930312156677,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-7.3984375,24.8515625,-3.69921875,12.42578125,0.27027565240859985,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-10.53125,18.84375,-5.265625,9.421875,0.14425420761108398,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-21.0,2.25,-21.0,2.25,-0.6155303120613098,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.5,0.375,-20.5,0.375,-0.4866812825202942,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-17.9921875,10.4140625,-5.997395833333333,3.4713541666666665,0.3958711624145508,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-26.5,-4.375,-26.5,-4.375,-0.7369988560676575,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-14.65625,9.21875,-7.328125,4.609375,0.01961648464202881,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-16.875,1.625,-16.875,1.625,-0.48768943548202515,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.0625,9.8125,-10.0625,9.8125,0.02698415517807007,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-17.875,4.0,-17.875,4.0,-0.6167446374893188,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-20.75,1.28125,-10.375,0.640625,-0.7436455488204956,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-11.6875,11.6875,-11.6875,11.6875,0.020031273365020752,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-11.6875,8.4375,-11.6875,8.4375,0.012323915958404541,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.625,3.75,-19.625,3.75,-0.7396441698074341,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-14.46484375,11.578125,-4.821614583333333,3.859375,-0.7393101453781128,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-16.125,5.125,-16.125,5.125,0.02405107021331787,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.875,9.25,-14.875,9.25,-0.7415923476219177,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-17.875,5.0,-17.875,5.0,-0.6104437112808228,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-30.5,-4.28125,-15.25,-2.140625,-0.9979338645935059,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-28.65625,-6.90625,-14.328125,-3.453125,-0.4890456199645996,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-22.625,-1.625,-22.625,-1.625,-0.4861701726913452,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.0625,8.9375,-14.0625,8.9375,-0.6070936322212219,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-18.125,3.75,-18.125,3.75,0.27203577756881714,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-18.625,3.25,-18.625,3.25,-0.8715962171554565,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-16.375,2.75,-16.375,2.75,-0.7429631948471069,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-29.5625,-4.71875,-14.78125,-2.359375,-0.8685625791549683,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-11.53125,16.9375,-5.765625,8.46875,0.02123028039932251,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-14.125,22.5,-7.0625,11.25,-0.11258077621459961,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-18.9375,10.0,-9.46875,5.0,0.4101395010948181,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-13.3125,17.625,-6.65625,8.8125,0.3975179195404053,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-9.8125,20.375,-4.90625,10.1875,0.6662381887435913,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-21.078125,6.5,-10.5390625,3.25,-0.3604852557182312,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-22.375,-4.75,-22.375,-4.75,-0.7444460988044739,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-11.3125,23.5,-5.65625,11.75,-0.11582982540130615,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-10.09375,20.65625,-5.046875,10.328125,-0.11477524042129517,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-16.125,15.875,-8.0625,7.9375,-0.10496115684509277,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-13.3125,20.9375,-6.65625,10.46875,0.014046132564544678,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-11.34375,21.71875,-5.671875,10.859375,0.019419372081756592,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-16.828125,9.546875,-8.4140625,4.7734375,-0.7368578910827637,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-16.484375,14.203125,-5.494791666666667,4.734375,0.26576894521713257,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-17.125,12.8125,-8.5625,6.40625,0.6688944101333618,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.0,5.125,-17.0,5.125,-0.7350306510925293,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-9.34375,20.65625,-4.671875,10.328125,0.2657526135444641,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-8.1796875,21.6015625,-2.7265625,7.200520833333333,0.26548337936401367,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-11.34375,23.40625,-5.671875,11.703125,0.1419583559036255,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-14.796875,11.515625,-7.3984375,5.7578125,-0.7395551204681396,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-7.6708984375,25.4580078125,-1.917724609375,6.364501953125,0.2714719772338867,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.5,2.375,-17.5,2.375,-0.8687003254890442,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-11.03125,17.59375,-5.515625,8.796875,0.14563298225402832,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-15.6875,4.4375,-15.6875,4.4375,-0.3562343120574951,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-14.625,17.875,-7.3125,8.9375,0.01813119649887085,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-23.09375,6.46875,-11.546875,3.234375,-0.3628509044647217,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-21.875,2.46875,-10.9375,1.234375,-0.3628319501876831,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.078125,9.640625,-8.5390625,4.8203125,-0.23483794927597046,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-13.78125,18.03125,-6.890625,9.015625,0.7789857983589172,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-19.5625,10.375,-9.78125,5.1875,-0.473555326461792,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.9375,3.4375,-14.9375,3.4375,-0.48204851150512695,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-13.3125,14.6875,-6.65625,7.34375,0.5202858448028564,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-22.75,6.125,-11.375,3.0625,-0.9977356195449829,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-8.0,21.59375,-4.0,10.796875,0.018580734729766846,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-15.3125,15.6875,-7.65625,7.84375,0.017694413661956787,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-11.234375,14.953125,-5.6171875,7.4765625,-0.11350560188293457,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-8.34375,18.96875,-4.171875,9.484375,0.2725284695625305,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-6.578125,21.359375,-3.2890625,10.6796875,0.14492017030715942,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-23.125,2.1875,-11.5625,1.09375,-0.6195806860923767,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-9.1640625,31.1484375,-3.0546875,10.3828125,0.3958815336227417,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-12.1875,12.46875,-6.09375,6.234375,0.04378378391265869,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-20.125,11.125,-10.0625,5.5625,-0.6186082363128662,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-14.1875,19.5625,-7.09375,9.78125,0.1414698362350464,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-9.5,24.4375,-4.75,12.21875,0.14215362071990967,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-14.625,15.21875,-7.3125,7.609375,0.26847338676452637,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-15.125,16.75,-7.5625,8.375,-0.8641336560249329,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-12.671875,23.953125,-6.3359375,11.9765625,0.39004403352737427,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-25.078125,0.421875,-12.5390625,0.2109375,-0.366102933883667,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-11.6875,12.0625,-11.6875,12.0625,-0.7434127926826477,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-10.390625,22.671875,-5.1953125,11.3359375,0.6506367921829224,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
