noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bird seed,2,2token,no,-47.875,-5.0,-23.9375,-2.5,-0.6111004948616028,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-24.875,15.25,-12.4375,7.625,0.14099997282028198,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-15.375,4.75,-15.375,4.75,-0.3523681163787842,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-42.6875,-11.3125,-21.34375,-5.65625,0.2686346173286438,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-9.28125,19.40625,-4.640625,9.703125,0.2730085253715515,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-15.171875,10.7578125,-7.5859375,5.37890625,0.2672423720359802,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-36.1875,2.4375,-18.09375,1.21875,0.023441851139068604,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-19.25,3.875,-19.25,3.875,-0.34644293785095215,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-17.8125,12.21875,-5.9375,4.072916666666667,0.26583606004714966,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-25.0625,3.5,-12.53125,1.75,0.3961018919944763,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-29.25,9.875,-14.625,4.9375,-0.4863905906677246,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-22.5625,6.8125,-11.28125,3.40625,0.14119958877563477,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-25.25,7.0,-12.625,3.5,0.26839369535446167,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-14.0,12.65625,-7.0,6.328125,0.5312031507492065,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-24.0625,5.625,-12.03125,2.8125,0.391110897064209,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-31.71875,-1.75,-10.572916666666666,-0.5833333333333334,0.2681906223297119,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-38.625,0.625,-19.3125,0.3125,-0.6199816465377808,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-37.625,3.625,-18.8125,1.8125,-0.21641242504119873,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-11.96875,10.0390625,-5.984375,5.01953125,0.150803804397583,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-5.71875,15.90625,-5.71875,15.90625,0.013802826404571533,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.0,3.625,-16.0,3.625,-0.5956927537918091,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-40.625,3.84375,-13.541666666666666,1.28125,0.391293466091156,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-35.234375,-1.234375,-11.744791666666666,-0.4114583333333333,-0.29768383502960205,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-14.171875,10.578125,-7.0859375,5.2890625,0.15148675441741943,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.375,-2.5,-24.375,-2.5,-0.22064518928527832,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-12.625,4.625,-12.625,4.625,-0.22413980960845947,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-26.0625,9.4375,-13.03125,4.71875,0.26998329162597656,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-14.703125,10.765625,-7.3515625,5.3828125,0.5223569869995117,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-29.9375,-1.0,-14.96875,-0.5,-0.35279780626296997,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-16.34375,11.5625,-8.171875,5.78125,0.2730255126953125,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-19.0,4.5,-19.0,4.5,-0.4773598909378052,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-20.875,-1.125,-20.875,-1.125,0.02883070707321167,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.5,6.375,-15.5,6.375,-0.22823303937911987,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-32.0625,0.375,-16.03125,0.1875,0.2724335193634033,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-33.0,-8.609375,-16.5,-4.3046875,-0.7336886525154114,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-20.25,0.375,-20.25,0.375,-0.3616398572921753,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-41.96875,4.84375,-13.989583333333334,1.6145833333333333,0.3932484984397888,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-22.125,7.6875,-11.0625,3.84375,0.1479489803314209,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-22.90625,2.25,-11.453125,1.125,0.27649444341659546,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-21.78125,2.75,-10.890625,1.375,0.015725314617156982,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-18.71875,8.59375,-9.359375,4.296875,0.14744782447814941,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.5625,10.25,-9.78125,5.125,0.013569235801696777,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-22.34375,7.78125,-11.171875,3.890625,0.27034449577331543,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-21.5625,3.8125,-10.78125,1.90625,0.2787078022956848,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-25.4375,5.375,-12.71875,2.6875,0.2702248692512512,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-15.09954833984375,7.19830322265625,-3.7748870849609375,1.7995758056640625,0.2765638828277588,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-25.5625,8.5,-12.78125,4.25,-0.10256385803222656,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-20.875,7.4375,-10.4375,3.71875,0.1452229619026184,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-21.90625,12.0,-7.302083333333333,4.0,0.01595073938369751,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-13.84375,12.9375,-6.921875,6.46875,0.401716411113739,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-16.0,5.75,-16.0,5.75,-0.2136934995651245,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-17.9375,9.09375,-8.96875,4.546875,0.3995538353919983,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-17.65625,5.5625,-8.828125,2.78125,0.1428326964378357,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-31.03125,1.53125,-10.34375,0.5104166666666666,0.2700035572052002,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-24.59375,16.28125,-12.296875,8.140625,0.2759696841239929,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-29.25,-0.5,-14.625,-0.25,0.018120229244232178,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-20.6875,7.28125,-10.34375,3.640625,0.1452661156654358,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-36.875,-3.1875,-18.4375,-1.59375,0.26758038997650146,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-19.640625,8.875,-9.8203125,4.4375,0.2729243040084839,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-21.0,10.0,-10.5,5.0,0.1476149559020996,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-34.125,-0.5,-17.0625,-0.25,-0.7331035733222961,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-30.6171875,4.109375,-7.654296875,1.02734375,0.2733865976333618,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-29.921875,3.875,-7.48046875,0.96875,0.39274710416793823,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-25.861328125,6.732421875,-8.620442708333334,2.244140625,0.3987637758255005,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
