noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,head covering,2,2token,yes,-14.96875,0.5625,-7.484375,0.28125,-0.3606921434402466,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,athletic apparatus,2,2token,yes,-16.84375,0.53125,-8.421875,0.265625,-0.3628212809562683,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,scores,1,gpt4_negative,no,-24.0,-0.125,-24.0,-0.125,-0.3650290369987488,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,life save,2,2token,yes,-21.1875,-0.9375,-10.59375,-0.46875,-0.10777896642684937,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sun cap,2,2token,no,-25.65625,0.21875,-12.828125,0.109375,-0.6093863248825073,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,transport gear,2,2token,no,-10.6875,0.078125,-5.34375,0.0390625,0.025020360946655273,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protector gear,2,2token,yes,-15.4375,0.125,-7.71875,0.0625,-0.10969018936157227,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sun blocker,2,2token,yes,-23.40625,-0.03125,-11.703125,-0.015625,-0.3556200861930847,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,device protection,2,2token,yes,-11.28125,0.125,-5.640625,0.0625,-0.10479146242141724,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,vehicle part,2,2token,no,-12.0,-0.109375,-6.0,-0.0546875,-0.10357272624969482,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,something important,2,2token,yes,-20.6875,-0.5,-10.34375,-0.25,0.031392037868499756,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outdoor garment,2,2token,no,-22.375,0.0,-11.1875,0.0,-0.36023223400115967,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,used cloth,2,2token,no,-18.375,0.1875,-9.1875,0.09375,-0.3621264100074768,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,ticket,1,gpt4_negative,no,-16.625,-0.75,-16.625,-0.75,-0.36193883419036865,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head piece,2,2token,yes,-13.21875,0.4375,-6.609375,0.21875,-0.3574434518814087,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,fruit salad,2,2token,no,-20.875,-0.34375,-10.4375,-0.171875,-0.4939088225364685,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,house material,2,2token,no,-18.96875,-0.5625,-9.484375,-0.28125,-0.7390587329864502,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,costume wear,2,2token,no,-17.953125,-0.359375,-8.9765625,-0.1796875,-0.3639451265335083,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,child protection,2,2token,yes,-16.09375,-0.15625,-8.046875,-0.078125,-0.7339719533920288,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,expense,1,gpt4_negative,yes,-18.875,-1.125,-18.875,-1.125,-0.3630424737930298,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,crowd control equipment,3,gpt4_positive,no,-21.671875,-0.3125,-7.223958333333333,-0.10416666666666667,0.01758497953414917,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,transport bike,2,2token,no,-15.6875,-0.046875,-7.84375,-0.0234375,-0.4833880066871643,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,athletic uniform,2,2token,yes,-19.71875,0.53125,-9.859375,0.265625,-0.36443406343460083,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,costume sport,2,2token,no,-21.21875,-0.375,-10.609375,-0.1875,-0.3603309392929077,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,type sport,2,2token,no,-14.1875,0.1875,-7.09375,0.09375,-0.46879351139068604,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,guard tool,2,2token,yes,-16.515625,0.140625,-8.2578125,0.0703125,0.02677750587463379,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,corals,1,gpt4_negative,no,-32.5,-0.625,-32.5,-0.625,-0.6183192133903503,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,animal fur,2,2token,no,-20.0,-0.125,-10.0,-0.0625,-0.4899083971977234,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-19.21875,0.71875,-6.40625,0.23958333333333334,-0.23384910821914673,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,athletic supporter,2,2token,no,-19.84375,0.40625,-9.921875,0.203125,-0.49307191371917725,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,athletic thing,2,2token,yes,-16.578125,0.296875,-8.2890625,0.1484375,-0.7364954352378845,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,animal footwear,2,2token,no,-23.8125,0.0625,-11.90625,0.03125,-0.10656124353408813,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,motor racing gear,3,gpt4_positive,yes,-17.0625,-0.125,-5.6875,-0.041666666666666664,-0.2395583987236023,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,help device,2,2token,yes,-9.203125,-0.15625,-4.6015625,-0.078125,-0.0924304723739624,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,guard equipment,2,2token,yes,-16.890625,0.140625,-8.4453125,0.0703125,-0.10733449459075928,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,container food,2,2token,no,-36.75,-0.375,-18.375,-0.1875,-0.3622046113014221,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,collectible,1,gpt4_positive,yes,-14.0625,-0.125,-14.0625,-0.125,0.020232796669006348,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,shell helmet,2,2token,yes,-23.1875,-0.0625,-11.59375,-0.03125,-0.3569483757019043,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,impact protection,2,gpt4_positive,yes,-19.5625,0.109375,-9.78125,0.0546875,-0.232269287109375,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,machine gear,2,2token,no,-9.28125,0.078125,-4.640625,0.0390625,-0.22472131252288818,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,policy,1,gpt4_negative,no,-14.0625,-0.125,-14.0625,-0.125,-0.3620065450668335,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,noise reduction device,3,gpt4_positive,yes,-16.9765625,-0.2890625,-5.658854166666667,-0.09635416666666667,-0.10888463258743286,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,machine,1,2token,no,-2.6875,-0.046875,-2.6875,-0.046875,-0.10967755317687988,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,used wearing,2,2token,no,-19.625,0.0625,-9.8125,0.03125,-0.3524702787399292,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,journalism,1,gpt4_negative,no,-16.125,-0.3125,-16.125,-0.3125,-0.6134738922119141,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,moment,1,gpt4_negative,no,-22.625,-0.5,-22.625,-0.5,-0.3552917242050171,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,historical artefact,3,gpt4_positive,yes,-22.26171875,-0.33984375,-7.420572916666667,-0.11328125,-0.3583548069000244,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,piece wear,2,2token,yes,-14.625,-0.09375,-7.3125,-0.046875,0.02540111541748047,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,shell gear,2,2token,yes,-23.1875,0.1875,-11.59375,0.09375,-0.10705536603927612,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,parts equipment,2,2token,yes,-19.375,-0.46875,-9.6875,-0.234375,-0.0996057391166687,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,livestock,1,existing_hypernyms,no,-20.125,-0.75,-20.125,-0.75,-0.23763751983642578,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protector,1,2token,yes,-10.9375,0.0625,-10.9375,0.0625,-0.09518635272979736,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,firefighter gear,2,gpt4_positive,yes,-19.53125,0.09375,-9.765625,0.046875,-0.36353451013565063,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sadness,1,gpt4_negative,no,-22.0,-0.125,-22.0,-0.125,-0.611487627029419,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protector accessory,2,2token,yes,-16.0625,0.25,-8.03125,0.125,0.14691078662872314,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,apparel accessory,2,2token,yes,-20.484375,0.0,-10.2421875,0.0,-0.10727334022521973,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,mountaineering gear,3,gpt4_positive,yes,-23.421875,0.40625,-7.807291666666667,0.13541666666666666,-0.4893549084663391,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,designer product,2,gpt4_positive,no,-16.296875,-0.1875,-8.1484375,-0.09375,0.01495659351348877,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protector wear,2,2token,yes,-16.3125,0.125,-8.15625,0.0625,-0.10947710275650024,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,bond,1,gpt4_negative,no,-19.125,0.0,-19.125,0.0,-0.49308180809020996,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,lid wear,2,2token,yes,-26.125,0.21875,-13.0625,0.109375,-0.10102951526641846,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,jewellery accessory,2,2token,no,-17.796875,-0.40625,-8.8984375,-0.203125,-0.361860990524292,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,solar power,2,gpt4_negative,no,-20.859375,0.0625,-10.4296875,0.03125,-0.6114342212677002,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,cable,1,gpt4_negative,no,-21.5,0.0,-21.5,0.0,-0.23815959692001343,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,prop sport,2,2token,no,-22.5,0.125,-11.25,0.0625,-0.2355741262435913,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,budget,1,gpt4_negative,no,-17.875,-0.75,-17.875,-0.75,0.023957014083862305,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protector head,2,2token,yes,-18.3125,0.125,-9.15625,0.0625,0.019828617572784424,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,piece clothing,2,2token,no,-16.875,-0.1875,-8.4375,-0.09375,-0.36304038763046265,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,gear item,2,gpt4_positive,yes,-13.515625,-0.234375,-6.7578125,-0.1171875,0.14564061164855957,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outfit cloth,2,2token,no,-22.9375,-0.375,-11.46875,-0.1875,-0.10826516151428223,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,shelter equipment,2,2token,yes,-18.625,-0.1875,-9.3125,-0.09375,-0.4869269132614136,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,durable good,2,gpt4_positive,yes,-10.6640625,0.0859375,-5.33203125,0.04296875,-0.35818517208099365,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sportswear cloth,2,2token,yes,-23.0625,-0.25,-11.53125,-0.125,-0.3630422353744507,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,ware cloth,2,2token,no,-24.75,-0.875,-12.375,-0.4375,-0.2294076681137085,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,inventory item,2,gpt4_positive,yes,-18.0234375,-0.578125,-9.01171875,-0.2890625,-0.3606506586074829,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,backup,1,gpt4_negative,yes,-15.9375,-0.375,-15.9375,-0.375,-0.09816956520080566,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,status symbol,2,gpt4_positive,yes,-18.62890625,-0.35546875,-9.314453125,-0.177734375,-0.23178768157958984,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,commercial product,2,gpt4_positive,yes,-10.28125,-0.578125,-5.140625,-0.2890625,0.2754603624343872,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,enzyme,1,gpt4_negative,no,-32.25,-0.375,-32.25,-0.375,-0.6130303740501404,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,visum,2,gpt4_negative,no,-20.0625,-0.03125,-10.03125,-0.015625,-0.4911625385284424,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,pilot gear,2,gpt4_positive,yes,-19.84375,0.3125,-9.921875,0.15625,-0.23484915494918823,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,industrial gear,2,gpt4_positive,yes,-17.6875,0.34375,-8.84375,0.171875,-0.11432522535324097,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
