noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,biological specimen,2,gpt4_positive,yes,-26.5625,-1.125,-13.28125,-0.5625,-0.3705332279205322,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,ceremonial food,2,gpt4_positive,yes,-27.75,-0.4375,-13.875,-0.21875,-0.6749496459960938,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,organic residue,2,gpt4_positive,yes,-27.5625,-0.125,-13.78125,-0.0625,-1.068976879119873,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,botanical resource,2,gpt4_positive,yes,-28.9375,-0.78125,-14.46875,-0.390625,0.08517813682556152,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,biomass fuel,2,gpt4_positive,yes,-26.8125,-0.40625,-13.40625,-0.203125,-0.37979960441589355,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,ritual food,2,gpt4_positive,yes,-29.375,-0.25,-14.6875,-0.125,-0.819209098815918,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,agroforestry product,3,gpt4_positive,yes,-35.1875,0.34375,-11.729166666666666,0.11458333333333333,-0.39892148971557617,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,natural cleanser,2,gpt4_positive,yes,-30.625,-1.375,-15.3125,-0.6875,-1.1033360958099365,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,organic farming product,3,gpt4_positive,no,-32.46875,-0.125,-10.822916666666666,-0.041666666666666664,-0.2527811527252197,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,botanical medicine,2,gpt4_positive,yes,-31.125,-1.3125,-15.5625,-0.65625,-0.2177109718322754,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,auto part,2,existing_hypernyms,no,-21.4375,-0.875,-10.71875,-0.4375,-1.0742034912109375,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,paper source,2,gpt4_positive,yes,-22.5,-0.25,-11.25,-0.125,-0.7519435882568359,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,commodity crop,2,gpt4_positive,yes,-27.3125,-0.875,-13.65625,-0.4375,0.11607480049133301,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,fast ripening fruit,3,gpt4_positive,yes,-30.09375,2.09375,-10.03125,0.6979166666666666,-0.18124985694885254,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,scientific specimen,2,gpt4_positive,no,-26.0625,-0.6875,-13.03125,-0.34375,-0.8025352954864502,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,plant reproductive part,3,gpt4_positive,yes,-37.5,-0.9375,-12.5,-0.3125,-0.4905359745025635,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,health asset,2,gpt4_positive,yes,-24.9375,-0.8125,-12.46875,-0.40625,-0.49529433250427246,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,polyphenol source,3,gpt4_positive,yes,-33.375,-1.40625,-11.125,-0.46875,-0.13500380516052246,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,mulch material,2,gpt4_positive,yes,-31.125,-0.5625,-15.5625,-0.28125,-0.6071398258209229,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,soil-grown crop,4,gpt4_positive,yes,-34.234375,-2.7578125,-8.55859375,-0.689453125,-0.5926334857940674,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,pseudostem product,3,gpt4_positive,yes,-37.4375,-0.625,-12.479166666666666,-0.20833333333333334,-1.011106014251709,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,plant genetic resource,3,gpt4_positive,yes,-37.25,-1.5,-12.416666666666666,-0.5,-0.2964482307434082,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,biological research material,3,gpt4_positive,yes,-32.9375,-0.96875,-10.979166666666666,-0.3229166666666667,-0.6873979568481445,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,seed-containing organ,4,gpt4_positive,yes,-33.640625,0.4375,-8.41015625,0.109375,-0.48891544342041016,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,musaceae family member,4,gpt4_positive,yes,-37.71875,-0.15625,-9.4296875,-0.0390625,-0.14160990715026855,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,seed-bearing plant product,5,gpt4_positive,yes,-40.921875,-1.96875,-8.184375,-0.39375,-0.18973255157470703,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,wildlife food source,3,gpt4_positive,yes,-37.125,-3.0625,-12.375,-1.0208333333333333,-0.6479296684265137,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,fragrance source,2,gpt4_positive,yes,-29.53125,-0.6875,-14.765625,-0.34375,-0.6276917457580566,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,growth medium component,3,gpt4_positive,yes,-31.96875,-1.125,-10.65625,-0.375,-0.7724380493164062,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,organic fertilizer source,3,gpt4_positive,yes,-35.5625,-0.875,-11.854166666666666,-0.2916666666666667,-0.5814838409423828,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,living thing product,3,gpt4_positive,yes,-40.0625,-1.8125,-13.354166666666666,-0.6041666666666666,-0.38983869552612305,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,primary producer product,3,gpt4_positive,yes,-32.6875,-1.3125,-10.895833333333334,-0.4375,-0.6018877029418945,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,herbal remedy component,3,gpt4_positive,yes,-38.4375,-2.21875,-12.8125,-0.7395833333333334,-0.6855888366699219,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,genetically modifiable organism,4,gpt4_positive,yes,-43.5,-3.3125,-10.875,-0.828125,-0.5157582759857178,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,heirloom variety product,3,gpt4_positive,no,-39.0,-0.9375,-13.0,-0.3125,-0.7573001384735107,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,food security component,3,gpt4_positive,yes,-34.84375,0.0,-11.614583333333334,0.0,-0.24378108978271484,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,biological organism product,3,gpt4_positive,yes,-35.0625,-1.46875,-11.6875,-0.4895833333333333,-0.1808791160583496,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,herbaceous monocot product,4,gpt4_positive,yes,-46.25,-2.59375,-11.5625,-0.6484375,-0.7523832321166992,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,bioactive compound source,3,gpt4_positive,yes,-37.9375,-2.96875,-12.645833333333334,-0.9895833333333334,-0.23777174949645996,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-47.34375,-2.703125,-11.8359375,-0.67578125,-0.840939998626709,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,biochar precursor,3,gpt4_positive,yes,-37.25,-2.0,-12.416666666666666,-0.6666666666666666,-0.5544037818908691,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,pharmacological agent,2,gpt4_positive,yes,-28.65625,-2.40625,-14.328125,-1.203125,-0.6042921543121338,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,biogeochemical participant,4,gpt4_positive,yes,-41.84375,-0.6875,-10.4609375,-0.171875,-0.5228252410888672,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,military ration component,3,gpt4_positive,yes,-38.5,-1.9375,-12.833333333333334,-0.6458333333333334,-1.0324461460113525,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,tropical animal,2,2token,no,-27.125,1.5,-13.5625,0.75,-1.7214322090148926,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,birth,1,gpt4_negative,no,-14.8125,-1.0625,-14.8125,-1.0625,-1.0685830116271973,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,park,1,gpt4_negative,no,-19.125,-1.0,-19.125,-1.0,-1.2263274192810059,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,savanna,2,single_token,no,-23.9375,-0.8125,-11.96875,-0.40625,-1.7484698295593262,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
bananas,library,1,gpt4_negative,no,-18.25,-2.4375,-18.25,-2.4375,-1.165018081665039,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
