noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,dressing apparel,2,2token,yes,-19.3125,9.9375,-9.65625,4.96875,1.8951733112335205,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,kind sport,2,2token,no,-19.75,4.4375,-9.875,2.21875,-2.7235050201416016,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal fabric,2,2token,no,-19.5625,11.3125,-9.78125,5.65625,0.3523375988006592,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protective garb,2,2token,yes,-13.875,15.875,-6.9375,7.9375,3.5088605880737305,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season word,2,2token,no,-24.3125,2.78125,-12.15625,1.390625,-2.317695140838623,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal article,2,2token,yes,-15.296875,12.515625,-7.6484375,6.2578125,-0.06532049179077148,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,under wear,2,2token,no,-13.671875,11.296875,-6.8359375,5.6484375,-3.379730224609375,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,marsh,1,gpt4_negative,no,-21.25,-0.625,-21.25,-0.625,-3.3239729404449463,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,screwdriver,1,gpt4_negative,no,-23.125,-2.25,-23.125,-2.25,-2.9763052463531494,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,shop thing,2,2token,no,-19.40625,7.46875,-9.703125,3.734375,-0.9267590045928955,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,something wear,2,2token,yes,-12.140625,13.484375,-6.0703125,6.7421875,2.050912380218506,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season dress,2,2token,yes,-21.46875,7.59375,-10.734375,3.796875,-2.995346784591675,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal product,2,gpt4_positive,yes,-16.546875,7.46875,-8.2734375,3.734375,-1.473825454711914,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,orchards,1,gpt4_negative,no,-23.0,-3.25,-23.0,-3.25,-3.227144241333008,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,historical clothing,2,gpt4_positive,yes,-20.84375,5.40625,-10.421875,2.703125,-2.133446216583252,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,head gear,2,2token,no,-20.0,7.4375,-10.0,3.71875,-2.4177441596984863,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer article,2,2token,yes,-18.359375,9.015625,-9.1796875,4.5078125,1.6912319660186768,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,book clothing,2,2token,yes,-28.75,3.875,-14.375,1.9375,-2.588686227798462,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,uniform piece,2,gpt4_positive,yes,-18.265625,8.640625,-9.1328125,4.3203125,-0.04340791702270508,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer suits,2,2token,no,-25.4375,4.6875,-12.71875,2.34375,-2.9059548377990723,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,dress clothes,2,2token,no,-19.3125,6.9375,-9.65625,3.46875,-3.5957627296447754,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season suit,2,2token,no,-21.78125,7.71875,-10.890625,3.859375,-2.5627081394195557,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season cloth,2,2token,yes,-21.96875,11.03125,-10.984375,5.515625,1.3838109970092773,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,apple suits,2,2token,no,-25.9375,2.25,-12.96875,1.125,-3.645972490310669,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wardrobe staple,2,gpt4_positive,yes,-13.96875,14.6875,-6.984375,7.34375,2.528481960296631,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,shop item,2,2token,yes,-17.53125,8.15625,-8.765625,4.078125,-0.7371134757995605,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,object cloth,2,2token,yes,-19.34375,6.71875,-9.671875,3.359375,1.6076328754425049,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,business casual,2,gpt4_positive,yes,-18.109375,6.109375,-9.0546875,3.0546875,-2.5605435371398926,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,covering material,2,2token,yes,-12.875,10.625,-6.4375,5.3125,-0.3984715938568115,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal piece,2,gpt4_positive,yes,-16.296875,12.703125,-8.1484375,6.3515625,0.2895510196685791,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,heated garment,2,gpt4_positive,no,-15.2890625,8.9921875,-7.64453125,4.49609375,-1.4128068685531616,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,jacket clothing,2,2token,yes,-15.875,12.9375,-7.9375,6.46875,2.5243802070617676,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outer item,2,2token,yes,-11.8125,15.59375,-5.90625,7.796875,2.223038673400879,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,livestock,1,existing_hypernyms,no,-23.625,-6.0,-23.625,-6.0,-3.2399497032165527,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,lost property,2,gpt4_positive,no,-21.53125,0.4375,-10.765625,0.21875,-1.6382091045379639,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hot weather gear,3,gpt4_positive,no,-19.984375,9.171875,-6.661458333333333,3.0572916666666665,-2.58870792388916,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hunting clothing,2,gpt4_positive,yes,-20.34375,5.78125,-10.171875,2.890625,-3.1427457332611084,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,layer coat,2,2token,yes,-20.65625,5.28125,-10.328125,2.640625,0.6980271339416504,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,trendy item,2,gpt4_positive,yes,-13.26171875,9.26953125,-6.630859375,4.634765625,-0.11038565635681152,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,apple cloth,2,2token,no,-24.6875,2.5,-12.34375,1.25,-2.8759753704071045,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,special occasion clothing,3,gpt4_positive,no,-26.671875,3.265625,-8.890625,1.0885416666666667,-1.6657048463821411,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,memorabilium,3,gpt4_positive,no,-22.90625,6.0,-7.635416666666667,2.0,-2.381389617919922,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,tops cloth,2,2token,yes,-22.75,10.25,-11.375,5.125,-0.5328593254089355,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,shelter clothing,2,2token,yes,-18.625,8.9375,-9.3125,4.46875,0.8167712688446045,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outer gear,2,2token,yes,-13.3125,13.15625,-6.65625,6.578125,0.20314455032348633,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wilderness,1,gpt4_negative,no,-18.875,0.625,-18.875,0.625,-3.515613555908203,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,something clothing,2,2token,yes,-13.9375,12.5625,-6.96875,6.28125,2.5243802070617676,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,season wear,2,2token,yes,-17.578125,9.953125,-8.7890625,4.9765625,0.28737854957580566,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,daily necessity,2,gpt4_positive,yes,-18.375,8.125,-9.1875,4.0625,-1.0557485818862915,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,doctor's coat,4,gpt4_positive,no,-23.548812866210938,2.1169586181640625,-5.887203216552734,0.5292396545410156,-2.6868369579315186,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,top clothing,2,2token,yes,-19.140625,10.984375,-9.5703125,5.4921875,-0.5328593254089355,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,object clothing,2,2token,yes,-17.84375,8.78125,-8.921875,4.390625,1.6076328754425049,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fen,1,gpt4_negative,no,-19.0,1.75,-19.0,1.75,-2.6029253005981445,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,head fashion,2,2token,no,-22.375,8.9375,-11.1875,4.46875,-0.9138631820678711,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protection device,2,2token,yes,-12.96875,10.796875,-6.484375,5.3984375,2.3027682304382324,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protection wear,2,2token,yes,-15.15625,11.375,-7.578125,5.6875,2.751368761062622,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hot springs,2,gpt4_negative,no,-24.125,-0.6875,-12.0625,-0.34375,-3.053701400756836,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,suits cloth,2,2token,no,-24.46875,7.03125,-12.234375,3.515625,-2.3753104209899902,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fabric article,2,gpt4_positive,yes,-13.109375,12.734375,-6.5546875,6.3671875,0.7852227687835693,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,chart,1,gpt4_negative,no,-22.75,-4.875,-22.75,-4.875,-3.1180694103240967,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,trouser shirt,2,2token,no,-23.3125,6.09375,-11.65625,3.046875,-3.1409239768981934,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,recyclable item,2,gpt4_positive,yes,-17.5859375,4.3671875,-8.79296875,2.18359375,-0.8344020843505859,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,clinics,1,gpt4_negative,no,-24.375,-3.25,-24.375,-3.25,-3.5696802139282227,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,piece clothing,2,2token,yes,-16.65625,8.65625,-8.328125,4.328125,2.732846260070801,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,festival wear,2,gpt4_positive,no,-21.8671875,2.1640625,-10.93359375,1.08203125,-2.510636568069458,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,accessory clothes,2,2token,no,-19.9375,9.5,-9.96875,4.75,1.3179680109024048,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,under coat,2,2token,no,-15.90625,10.09375,-7.953125,5.046875,-0.15179753303527832,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,under cloth,2,2token,no,-15.65625,11.53125,-7.828125,5.765625,0.44913744926452637,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outfit wear,2,2token,yes,-19.53125,7.125,-9.765625,3.5625,0.9217989444732666,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasons shirt,2,2token,no,-26.3125,4.3125,-13.15625,2.15625,-2.0948538780212402,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,tutorials,1,gpt4_negative,no,-24.75,-3.75,-24.75,-3.75,-2.961168050765991,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,part cloth,2,2token,no,-18.1875,10.6875,-9.09375,5.34375,2.3303370475769043,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,navigations,2,gpt4_negative,no,-23.546875,-0.65625,-11.7734375,-0.328125,-2.401499032974243,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,boot style,2,2token,no,-22.125,3.625,-11.0625,1.8125,-3.3280673027038574,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
