noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,bear,1,single_token,no,-20.25,-0.75,-20.25,-0.75,-3.9348769187927246,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,browser,1,single_token,no,-16.75,0.75,-16.75,0.75,-1.6609585285186768,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,pastures,1,single_token,no,-21.125,0.5,-21.125,0.5,-2.861712694168091,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,learner,1,single_token,yes,-17.125,0.125,-17.125,0.125,-1.5005269050598145,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,plus,1,single_token,no,-16.875,-0.125,-16.875,-0.125,-0.668154239654541,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,knights,1,single_token,no,-18.75,0.75,-18.75,0.75,-2.4434590339660645,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,furry beast,2,2token,yes,-13.125,8.65625,-6.5625,4.328125,-0.23348569869995117,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,domesticated animal,2,2token,yes,-9.640625,6.859375,-4.8203125,3.4296875,1.3344411849975586,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,creature animal,2,2token,yes,-18.40625,6.21875,-9.203125,3.109375,1.02266526222229,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,zoo mammal,2,2token,yes,-26.5625,4.875,-13.28125,2.4375,-1.156524896621704,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,home food,2,2token,no,-26.75,0.8125,-13.375,0.40625,-2.552305221557617,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,home animal,2,2token,yes,-22.6875,3.9375,-11.34375,1.96875,-1.313023328781128,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,envy,1,gpt4_negative,no,-21.875,0.0,-21.875,0.0,-1.8520095348358154,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,maize,1,single_token,no,-21.375,-2.375,-21.375,-2.375,-2.866335391998291,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,mongooses,2,single_token,no,-21.90625,1.5625,-10.953125,0.78125,-3.8811745643615723,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,transformers,1,single_token,no,-20.5,-2.125,-20.5,-2.125,-2.5660996437072754,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,page,1,gpt4_negative,no,-16.375,0.625,-16.375,0.625,-2.1901116371154785,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,rum,1,single_token,no,-16.875,0.0,-16.875,0.0,-2.7244832515716553,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,fae,2,single_token,no,-19.65625,1.9375,-9.828125,0.96875,-2.487410068511963,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,canteen,1,single_token,no,-22.25,1.375,-22.25,1.375,-2.9323480129241943,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,fifteen,1,single_token,no,-17.875,-0.375,-17.875,-0.375,-1.9434583187103271,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,stool,1,single_token,no,-19.75,0.375,-19.75,0.375,-2.799088954925537,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,glad,1,single_token,no,-19.75,-1.375,-19.75,-1.375,-1.6099817752838135,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,householder,1,single_token,no,-17.125,2.875,-17.125,2.875,-2.5695607662200928,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,learner,1,single_token,yes,-17.125,0.125,-17.125,0.125,-1.5005269050598145,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,owned animal,2,gpt4_positive,yes,-13.875,7.09375,-6.9375,3.546875,0.707892656326294,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,living thing,2,2token,yes,-23.875,3.8125,-11.9375,1.90625,1.7120943069458008,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,sav,1,single_token,no,-18.625,0.75,-18.625,0.75,-0.6765542030334473,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,mix,1,single_token,no,-15.75,3.0,-15.75,3.0,-0.48294496536254883,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,treatment,1,single_token,yes,-17.0,2.125,-17.0,2.125,-1.8494019508361816,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,apple fruit,2,2token,no,-23.25,-2.0,-11.625,-1.0,-3.300197124481201,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,domesticated cat,2,2token,no,-15.75,4.125,-7.875,2.0625,-4.062772750854492,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,buddie,2,gpt4_positive,yes,-21.125,-0.1875,-10.5625,-0.09375,-0.18158316612243652,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,shampoos,2,gpt4_negative,no,-25.5703125,-0.5703125,-12.78515625,-0.28515625,-3.379633903503418,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,advertisement,1,gpt4_negative,no,-20.625,1.375,-20.625,1.375,-2.8568148612976074,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,furry being,2,2token,yes,-17.8125,7.9375,-8.90625,3.96875,0.33686304092407227,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,animate subject,2,2token,yes,-20.125,3.875,-10.0625,1.9375,0.9145493507385254,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,quadrupedal creatures,3,gpt4_positive,yes,-21.828125,2.90625,-7.276041666666667,0.96875,-0.09955835342407227,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,mammalian organism,2,2token,yes,-20.59375,1.15625,-10.296875,0.578125,0.8336203098297119,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,pet,1,2token,yes,-8.875,6.5,-8.875,6.5,1.3391447067260742,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,dog animal,2,2token,yes,-15.9375,9.1875,-7.96875,4.59375,1.7752997875213623,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,man pet,2,2token,yes,-16.84375,8.21875,-8.421875,4.109375,1.1541461944580078,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,household appliance,2,2token,no,-15.5,1.546875,-7.75,0.7734375,-3.5515851974487305,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,flesh creature,2,2token,yes,-17.25,4.875,-8.625,2.4375,-0.7943253517150879,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,furry animal,2,2token,yes,-12.8125,7.90625,-6.40625,3.953125,0.7796738147735596,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,common noun,2,2token,yes,-14.40625,4.21875,-7.203125,2.109375,-0.6079604625701904,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,land vertebrate,2,2token,yes,-18.375,3.8125,-9.1875,1.90625,0.7089698314666748,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,breed,1,2token,no,-11.5,7.125,-11.5,7.125,-0.4176957607269287,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,live animal,2,2token,yes,-19.125,5.09375,-9.5625,2.546875,0.9632704257965088,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,family pet,2,2token,yes,-14.515625,7.359375,-7.2578125,3.6796875,1.0862576961517334,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,prey species,2,2token,yes,-21.78125,2.53125,-10.890625,1.265625,-1.9252293109893799,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,breed animal,2,gpt4_positive,yes,-16.96875,7.59375,-8.484375,3.796875,0.2072458267211914,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,household animal,2,2token,yes,-13.3125,7.46875,-6.65625,3.734375,0.8389384746551514,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,living pet,2,gpt4_positive,yes,-23.9375,5.6875,-11.96875,2.84375,0.2754371166229248,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,furry specie,2,2token,yes,-19.1875,9.3125,-9.59375,4.65625,0.08454513549804688,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,apple tree,2,2token,no,-22.3125,-1.1875,-11.15625,-0.59375,-3.3736915588378906,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,animate noun,2,2token,yes,-20.5,3.625,-10.25,1.8125,-0.41831064224243164,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,being animal,2,2token,yes,-19.53125,4.84375,-9.765625,2.421875,1.7752997875213623,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,live object,2,2token,yes,-20.25,3.34375,-10.125,1.671875,-0.2887592315673828,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,four footer,2,2token,yes,-18.9375,5.875,-9.46875,2.9375,-1.688875436782837,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,household member,2,2token,yes,-13.875,4.21875,-6.9375,2.109375,0.3947787284851074,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,flesh eater,2,2token,yes,-19.5625,4.1875,-9.78125,2.09375,-2.259657382965088,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,crew,1,gpt4_negative,no,-16.375,0.0,-16.375,0.0,-1.23712158203125,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,show animal,2,gpt4_positive,yes,-21.40625,6.03125,-10.703125,3.015625,-1.5505878925323486,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,home accessory,2,2token,no,-25.1875,1.9375,-12.59375,0.96875,-2.9330930709838867,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,bill,1,gpt4_negative,no,-16.25,0.0,-16.25,0.0,-2.370051145553589,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,flesh being,2,2token,yes,-19.625,3.4375,-9.8125,1.71875,-0.9993860721588135,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,common bird,2,2token,no,-21.25,2.875,-10.625,1.4375,-3.37721586227417,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,obedient animal,2,gpt4_positive,yes,-19.828125,6.046875,-9.9140625,3.0234375,-0.11761212348937988,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,outerwear,1,existing_hypernyms,no,-17.375,3.375,-17.375,3.375,-2.4100873470306396,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,canine being,2,2token,yes,-15.78125,9.40625,-7.890625,4.703125,0.708388090133667,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,thing animal,2,2token,yes,-15.03125,6.59375,-7.515625,3.296875,1.7752997875213623,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,being,1,2token,yes,-14.25,0.8125,-14.25,0.8125,0.20990562438964844,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,manager,1,gpt4_negative,no,-15.5625,2.1875,-15.5625,2.1875,-2.7406208515167236,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,this fruit,2,2token,no,-19.3125,-1.59375,-9.65625,-0.796875,-3.241067886352539,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,kitchen tool,2,existing_hypernyms,no,-24.390625,0.484375,-12.1953125,0.2421875,-2.9971609115600586,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,mammalian being,2,2token,yes,-20.34375,3.15625,-10.171875,1.578125,0.5175774097442627,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,success,1,gpt4_negative,yes,-16.375,-0.25,-16.375,-0.25,-0.8619828224182129,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,people animal,2,2token,no,-17.96875,4.71875,-8.984375,2.359375,-1.441330909729004,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,bone fruit,2,2token,no,-21.0,3.59375,-10.5,1.796875,-2.6356539726257324,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,investment,1,gpt4_negative,no,-15.4375,2.1875,-15.4375,2.1875,-2.679736852645874,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,toy pet,2,2token,no,-26.0625,3.9375,-13.03125,1.96875,-1.7781476974487305,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dogs,play dog,2,2token,no,-20.5,6.375,-10.25,3.1875,-0.7927849292755127,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
