noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,animal boat,2,2token,no,-21.75,-0.25,-10.875,-0.125,0.2694135308265686,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ball boat,2,2token,no,-27.125,0.375,-13.5625,0.1875,-0.23956280946731567,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,river vessel,2,2token,yes,-20.71875,0.40625,-10.359375,0.203125,0.015600502490997314,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,house boat,2,2token,no,-22.4375,0.25,-11.21875,0.125,-0.4893186092376709,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,sport product,2,gpt4_positive,yes,-11.5625,0.15625,-5.78125,0.078125,0.018277525901794434,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,limes,1,single_token,no,-24.25,-0.125,-24.25,-0.125,-0.6235291957855225,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,cream,1,single_token,no,-21.25,0.0,-21.25,0.0,-0.4963873624801636,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,stream craft,2,gpt4_positive,yes,-21.625,0.28125,-10.8125,0.140625,0.14243918657302856,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,representative,1,single_token,no,-13.75,-0.0625,-13.75,-0.0625,-0.11061108112335205,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,leisure ship,2,2token,yes,-17.375,0.5625,-8.6875,0.28125,-0.3657633662223816,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,indian,1,single_token,no,-15.1875,0.125,-15.1875,0.125,-0.3579258918762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,straight,1,single_token,no,-13.3125,-0.25,-13.3125,-0.25,-0.6123920679092407,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,art,1,single_token,no,-12.875,0.4375,-12.875,0.4375,0.010948121547698975,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,underwear,1,single_token,no,-23.0,-0.75,-23.0,-0.75,-0.49045228958129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,river barge,2,2token,no,-21.71875,0.28125,-10.859375,0.140625,-0.36684221029281616,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,exception,1,single_token,no,-16.625,-0.6875,-16.625,-0.6875,0.1483740210533142,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,hire,1,single_token,no,-16.75,-0.375,-16.75,-0.375,0.13894295692443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,hellos,2,single_token,no,-25.09375,0.0625,-12.546875,0.03125,-0.4894545078277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,pleasure sport,2,2token,yes,-19.4375,0.59375,-9.71875,0.296875,0.13711214065551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ski,1,single_token,no,-16.125,0.125,-16.125,0.125,-0.36989420652389526,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,kitchen tool,2,existing_hypernyms,no,-27.1484375,-0.75,-13.57421875,-0.375,-0.6199054718017578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,this game,2,2token,no,-15.6875,-0.375,-7.84375,-0.1875,-0.2395772933959961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,traveler,1,gpt4_negative,no,-10.5,0.1875,-10.5,0.1875,0.016642272472381592,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,yogurt,1,single_token,no,-26.5,-0.25,-26.5,-0.25,-0.49663376808166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,their,1,single_token,no,-15.125,0.125,-15.125,0.125,-0.10967695713043213,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,celebration,1,gpt4_negative,no,-20.25,0.0,-20.25,0.0,0.1453404426574707,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,woman's clothing,4,existing_hypernyms,no,-29.49822998046875,0.0902099609375,-7.3745574951171875,0.022552490234375,-0.4968111515045166,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,math,1,single_token,no,-24.0,-0.625,-24.0,-0.625,-0.9935894012451172,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,traction,1,single_token,no,-11.75,-0.1875,-11.75,-0.1875,-0.22123175859451294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,float device,2,2token,yes,-16.484375,0.421875,-8.2421875,0.2109375,0.27455031871795654,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,float equipment,2,2token,yes,-19.21875,0.4375,-9.609375,0.21875,0.1380695104598999,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,nine,1,single_token,no,-15.375,0.125,-15.375,0.125,-0.36196577548980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,wooden float,2,2token,no,-19.75,1.0,-9.875,0.5,-0.36292004585266113,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,medal,1,single_token,no,-20.0,-1.125,-20.0,-1.125,-0.49875229597091675,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,floating structure,2,2token,yes,-14.03125,0.8125,-7.015625,0.40625,0.1446695327758789,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,non-motorized transport,5,gpt4_positive,yes,-14.24609375,0.513671875,-2.84921875,0.102734375,0.016192197799682617,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,surface watercraft,3,gpt4_positive,yes,-24.625,0.484375,-8.208333333333334,0.16145833333333334,0.01718580722808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,propelled craft,2,gpt4_positive,yes,-15.21875,0.71875,-7.609375,0.359375,0.3965204358100891,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,invention,1,single_token,yes,-9.0,0.0625,-9.0,0.0625,-0.10528159141540527,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,tough,1,single_token,no,-12.875,0.4375,-12.875,0.4375,0.1536158323287964,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,regions,1,single_token,no,-23.625,0.0,-23.625,0.0,-0.4856053590774536,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,spot,1,single_token,no,-21.0,-0.25,-21.0,-0.25,0.14261072874069214,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,niche,1,single_token,no,-15.1875,0.375,-15.1875,0.375,0.017866015434265137,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,leisure travel,2,2token,yes,-12.140625,0.265625,-6.0703125,0.1328125,-0.10602068901062012,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,pleasure trip,2,2token,no,-19.6875,0.34375,-9.84375,0.171875,-0.10791844129562378,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,transportation form,2,2token,yes,-6.59375,0.046875,-3.296875,0.0234375,0.020502030849456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,lak,1,single_token,no,-21.375,-0.5,-21.375,-0.5,-0.24023622274398804,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,clamp,1,single_token,no,-21.375,0.375,-21.375,0.375,-0.369303822517395,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,cat toy,2,2token,no,-21.90625,0.15625,-10.953125,0.078125,-0.36968445777893066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,commodity,1,gpt4_positive,no,-10.5,-0.5625,-10.5,-0.5625,-0.35975146293640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,sport boat,2,2token,yes,-17.4375,0.4375,-8.71875,0.21875,-0.11180686950683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,sport equipment,2,2token,yes,-8.8125,0.265625,-4.40625,0.1328125,-0.10802799463272095,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,navigation vessel,2,gpt4_positive,yes,-15.78125,0.59375,-7.890625,0.296875,-0.11206436157226562,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,collectible,1,gpt4_negative,yes,-15.625,0.0,-15.625,0.0,-0.11409282684326172,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,house canoe,2,2token,no,-26.375,0.125,-13.1875,0.0625,-0.3636056184768677,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,outerwear,1,existing_hypernyms,no,-23.0,-0.25,-23.0,-0.25,-0.3690010905265808,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,hobby boat,2,2token,yes,-21.75,0.25,-10.875,0.125,-0.1135985255241394,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,container transport,2,2token,no,-16.78125,-0.15625,-8.390625,-0.078125,-0.48322176933288574,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,pleasure toy,2,2token,no,-21.0625,0.21875,-10.53125,0.109375,0.018954455852508545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,pedal power,2,2token,no,-16.0625,0.1875,-8.03125,0.09375,0.012818694114685059,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,body equipment,2,2token,no,-14.40625,0.28125,-7.203125,0.140625,-0.49504554271698,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,water craft,2,2token,yes,-21.53125,1.15625,-10.765625,0.578125,0.38875871896743774,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,tourism equipment,2,gpt4_positive,yes,-15.3125,0.21875,-7.65625,0.109375,0.016886591911315918,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,marine leisure equipment,3,gpt4_positive,yes,-20.78125,0.8125,-6.927083333333333,0.2708333333333333,0.020701110363006592,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,kind fish,2,2token,no,-11.5,0.546875,-5.75,0.2734375,-0.1056169867515564,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,plastic product,2,2token,no,-14.265625,0.4375,-7.1328125,0.21875,-0.1087636947631836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,manual vehicle,2,gpt4_positive,yes,-12.390625,0.140625,-6.1953125,0.0703125,-0.23348885774612427,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,plastic ship,2,2token,no,-19.5,0.8125,-9.75,0.40625,-0.24059075117111206,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,pleasure machine,2,2token,yes,-15.4375,0.34375,-7.71875,0.171875,0.1392054557800293,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,manufactured item,2,gpt4_positive,yes,-11.21875,-0.0625,-5.609375,-0.03125,-0.23106318712234497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,food vehicle,2,2token,no,-36.921875,-1.046875,-18.4609375,-0.5234375,-0.23808276653289795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,plastic item,2,2token,no,-15.5,0.5625,-7.75,0.28125,-0.2409765124320984,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,tree fruit,2,2token,no,-24.8125,0.0,-12.40625,0.0,-0.49530988931655884,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,white board,2,2token,no,-19.03125,0.34375,-9.515625,0.171875,-0.4914681315422058,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,outdoor item,2,gpt4_positive,yes,-14.65625,0.53125,-7.328125,0.265625,0.26811033487319946,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,swim method,2,2token,no,-20.09375,-0.03125,-10.046875,-0.015625,-0.23248565196990967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,white water,2,2token,no,-21.0,0.75,-10.5,0.375,-0.3645256757736206,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,plastic material,2,2token,no,-14.515625,0.5625,-7.2578125,0.28125,-0.23513108491897583,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,budget,1,gpt4_negative,no,-17.5,-0.375,-17.5,-0.375,-0.23823606967926025,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,fitness tool,2,gpt4_positive,yes,-16.03125,0.0859375,-8.015625,0.04296875,0.14561909437179565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,ball activity,2,2token,no,-23.1875,-0.0625,-11.59375,-0.03125,-0.36307066679000854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
kayaks,standard,1,gpt4_negative,no,-12.875,-0.5,-12.875,-0.5,-0.6138782501220703,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
