noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,anthropologist,1,gpt4_negative,no,-14.1875,2.2622278152068525,-14.1875,2.2622278152068525,-3.4990429878234863,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-24.25,1.4856653615133268,-8.083333333333334,0.49522178717110893,-1.251952886581421,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-14.625,-4.982044197196993,-14.625,-4.982044197196993,-3.255873203277588,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-15.125,-5.826529514722411,-15.125,-5.826529514722411,-3.368661403656006,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-13.75,4.368060866088193,-6.875,2.1840304330440965,-2.118657112121582,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-17.046875,1.44506817961949,-8.5234375,0.722534089809745,-2.1191461086273193,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-19.25,-8.274426730684223,-19.25,-8.274426730684223,-3.4975733757019043,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-19.328125,-0.7013767668574147,-9.6640625,-0.35068838342870734,-2.375492811203003,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-23.6875,-4.904733276182984,-11.84375,-2.452366638091492,-1.9960957765579224,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.28125,4.170559833502871,-6.09375,1.3901866111676238,-1.9941474199295044,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-30.21875,-2.7829515857878206,-10.072916666666666,-0.9276505285959402,-0.9960916638374329,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-17.5,-2.0740125531274547,-8.75,-1.0370062765637273,-2.495617389678955,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-19.328125,-1.1361285449517382,-9.6640625,-0.5680642724758691,-1.9951201677322388,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-25.0,1.9226103911072343,-8.333333333333334,0.6408701303690781,-2.256352424621582,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-29.75,-11.486701765047012,-14.875,-5.743350882523506,-1.9951214790344238,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-27.5,-1.9626600207855205,-9.166666666666666,-0.6542200069285068,-2.4970812797546387,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-25.3853759765625,-0.27056901730879446,-8.4617919921875,-0.09018967243626481,-1.8681670427322388,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.3125,-0.3711193206488588,-10.15625,-0.1855596603244294,-1.9941437244415283,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-13.796875,3.7226933100694133,-6.8984375,1.8613466550347066,-2.6303811073303223,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-27.125,-8.24342199069828,-13.5625,-4.12171099534914,-3.2561118602752686,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.781679153442383,7.303542156041157,-4.945419788360596,1.8258855390102893,-1.8710963726043701,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.71875,-0.8292047097987449,-7.239583333333333,-0.276401569932915,-1.6220717430114746,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
