noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,museum artifact,2,gpt4_positive,yes,-12.40625,8.571010765484669,-6.203125,4.285505382742334,-2.4937808513641357,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.875,-2.9721347226723154,-11.875,-2.9721347226723154,-2.5075998306274414,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-18.8125,-0.31635807813309214,-9.40625,-0.15817903906654607,6.860494613647461e-05,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.25,-8.045194925082825,-18.25,-8.045194925082825,-3.38205623626709,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-28.25,-9.020344826578548,-14.125,-4.510172413289274,-2.373305082321167,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-12.65625,4.767153006451405,-6.328125,2.3835765032257026,-2.1324145793914795,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-18.625,0.3993343669277145,-9.3125,0.19966718346385726,-2.9930851459503174,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-22.125,-4.880601032654305,-11.0625,-2.4403005163271523,-1.8811500072479248,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-14.78125,1.1834599751502815,-7.390625,0.5917299875751407,-4.009432315826416,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-12.3125,4.657989899774741,-6.15625,2.3289949498873703,-0.37496429681777954,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-10.90625,8.905104892067428,-5.453125,4.452552446033714,-2.6261045932769775,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-13.71875,6.336129462555558,-6.859375,3.168064731277779,-1.126957654953003,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.0,-7.3871750673665275,-18.0,-7.3871750673665275,-3.752333641052246,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-21.625,-3.5002038002423426,-10.8125,-1.7501019001211713,-1.7540184259414673,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-6.375,10.383414836245652,-6.375,10.383414836245652,-2.1296188831329346,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-10.6875,6.722042684434292,-5.34375,3.361021342217146,-1.4990744590759277,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-20.5,-10.763116930861754,-20.5,-10.763116930861754,-3.1225924491882324,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-10.203125,10.175593603819053,-5.1015625,5.087796801909526,-2.130009651184082,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-13.875,0.9715051368218344,-6.9375,0.4857525684109172,-1.7481144666671753,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-21.5,-11.706954293008005,-21.5,-11.706954293008005,-3.123969078063965,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-10.6444091796875,5.265272137314824,-3.5481363932291665,1.7550907124382746,-3.3685762882232666,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.125,-11.541041533691548,-22.125,-11.541041533691548,-3.382565975189209,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-24.25,-5.62064599581662,-12.125,-2.81032299790831,-2.50321364402771,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-28.875,-9.723794133610902,-14.4375,-4.861897066805451,-2.2531301975250244,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.625,-2.9016903854264786,-12.625,-2.9016903854264786,-2.005082845687866,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-13.375,-4.607552062745251,-13.375,-4.607552062745251,-2.252211093902588,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-20.375,-0.3870089944932751,-10.1875,-0.19350449724663754,-2.253135919570923,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-24.375,-5.850509984317462,-12.1875,-2.925254992158731,-3.2524173259735107,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-18.61083984375,-1.88833809779819,-4.6527099609375,-0.4720845244495475,-1.9932594299316406,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-15.34375,0.7364940130578788,-7.671875,0.3682470065289394,-1.0000251531600952,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-24.59375,-7.820715764181575,-8.197916666666666,-2.6069052547271916,-2.876431465148926,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-13.0,-3.449727227104791,-13.0,-3.449727227104791,-2.7438297271728516,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-27.625,-5.9170506268213074,-13.8125,-2.9585253134106537,-3.7531578540802,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-24.8125,-8.326726492152122,-12.40625,-4.163363246076061,-4.137142658233643,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-20.375,0.22194208503805868,-10.1875,0.11097104251902934,-3.8826425075531006,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-20.5,-11.326220450969648,-20.5,-11.326220450969648,-4.009312629699707,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-11.734375,8.248699746531308,-5.8671875,4.124349873265654,-1.752068281173706,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-19.875,-0.21525070286284276,-9.9375,-0.10762535143142138,-1.8830945491790771,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-18.25,-8.730746385863036,-18.25,-8.730746385863036,-3.123018264770508,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-10.875,8.927062019986941,-5.4375,4.463531009993471,-1.2519999742507935,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-14.546875,2.9437189186236665,-7.2734375,1.4718594593118333,-1.8682383298873901,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-22.25046157836914,-4.973515072361042,-5.562615394592285,-1.2433787680902606,-1.7530065774917603,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-18.375,-10.77766980879333,-18.375,-10.77766980879333,-2.626694917678833,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-12.5,3.9544038503492978,-6.25,1.9772019251746489,-0.3749566078186035,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-15.1875,2.497098958760027,-7.59375,1.2485494793800136,-2.5064926147460938,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.84375,10.140053561260807,-9.421875,5.070026780630403,-2.1310648918151855,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-24.5,-13.9072603640372,-24.5,-13.9072603640372,-4.0091962814331055,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-13.484375,5.100497995705016,-6.7421875,2.550248997852508,-1.882035493850708,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-24.0,-11.9677371061604,-24.0,-11.9677371061604,-2.9932734966278076,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-13.515625,5.577072007735119,-6.7578125,2.7885360038675593,-1.882894515991211,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-24.0,-13.105947586538605,-24.0,-13.105947586538605,-3.253382444381714,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-13.140625,4.023948349550054,-6.5703125,2.011974174775027,-2.1300418376922607,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-17.125,-5.892442145122775,-17.125,-5.892442145122775,-2.506887435913086,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-18.5,-7.622322105527125,-18.5,-7.622322105527125,-3.1237781047821045,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-12.671875,5.79621562662971,-6.3359375,2.898107813314855,-1.501031517982483,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-14.3125,12.434632400095317,-7.15625,6.217316200047659,-1.624080777168274,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-14.875,2.5173405695143316,-7.4375,1.2586702847571658,-1.6231369972229004,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-16.75,-7.092137933450747,-16.75,-7.092137933450747,-3.496626377105713,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-11.2265625,3.9301861148111463,-5.61328125,1.9650930574055732,-0.9999949932098389,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-12.15625,8.09051126138581,-6.078125,4.045255630692905,-1.3750429153442383,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-10.265625,14.324561361382326,-3.421875,4.774853787127442,-1.2500255107879639,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-12.1875,5.503096163134462,-6.09375,2.751548081567231,-0.9980430603027344,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.1328125,5.289256305332707,-6.7109375,1.7630854351109022,-1.3731094598770142,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-10.5859375,8.222054733991499,-5.29296875,4.111027366995749,-1.377964973449707,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-17.25,0.2604601561030506,-8.625,0.1302300780515253,-2.8742167949676514,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-13.796875,3.750008894004374,-6.8984375,1.875004447002187,-2.130528450012207,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-14.6875,3.323013866057938,-7.34375,1.661506933028969,-1.7530040740966797,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-15.125,9.144148717804718,-5.041666666666667,3.0480495726015726,-3.006476879119873,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-20.6875,-3.1005614039722964,-10.34375,-1.5502807019861482,-2.1310644149780273,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-14.53125,2.930312726804715,-7.265625,1.4651563634023574,-1.2461349964141846,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-22.125,-12.568505415635217,-22.125,-12.568505415635217,-3.497039318084717,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-16.6171875,-0.21827338885434244,-8.30859375,-0.10913669442717122,-2.1300864219665527,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-12.15625,6.321102056999649,-6.078125,3.1605510284998246,-1.3760300874710083,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.5,-6.947799121313205,-17.5,-6.947799121313205,-3.8810198307037354,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-11.453125,12.513298483306073,-5.7265625,6.256649241653037,-0.5019047856330872,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-18.796875,6.069672186605892,-6.265625,2.023224062201964,-0.6269327998161316,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-16.125,2.2941363647715534,-8.0625,1.1470681823857767,-1.502964735031128,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-13.9375,11.199724151545066,-4.645833333333333,3.7332413838483554,-0.9980498552322388,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-18.5625,0.2997511061835887,-9.28125,0.14987555309179434,-1.5029762983322144,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-18.96875,-1.2067490615370957,-9.484375,-0.6033745307685479,-2.1310131549835205,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-18.03125,-0.573252405129054,-9.015625,-0.286626202564527,-2.0059926509857178,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-16.5,-0.6019603552867192,-16.5,-0.6019603552867192,-3.123741865158081,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-16.0,3.657052574937282,-16.0,3.657052574937282,-3.0065107345581055,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-32.0625,-15.904425925596428,-16.03125,-7.952212962798214,-3.8809163570404053,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-18.46875,1.4153212337436898,-9.234375,0.7076606168718449,-2.373152256011963,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-13.671875,6.035869312984055,-6.8359375,3.0179346564920273,-1.7471776008605957,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-18.5,6.893670960649246,-6.166666666666667,2.2978903202164154,-0.37494516372680664,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-13.96875,-0.24676335143027472,-6.984375,-0.12338167571513736,-2.3746285438537598,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-17.640625,6.9359705257732,-8.8203125,3.4679852628866,-2.626164674758911,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-22.53125,-5.30043978542723,-11.265625,-2.650219892713615,-1.8830562829971313,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-14.296875,3.0433506147104445,-7.1484375,1.5216753073552223,-2.1306049823760986,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-17.96875,2.1873238681062546,-8.984375,1.0936619340531273,-2.4938528537750244,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-21.75,8.429376153868517,-10.875,4.214688076934259,-2.742901086807251,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-28.875,-9.558006797957432,-28.875,-9.558006797957432,-3.62544584274292,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-17.041351318359375,9.775416119166593,-3.408270263671875,1.9550832238333187,-2.4937384128570557,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-22.8125,-5.9395010786301015,-11.40625,-2.9697505393150507,-3.122987985610962,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-22.71875,3.2402893631058873,-7.572916666666667,1.080096454368629,-2.4937639236450195,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-13.375,-2.631441746793355,-13.375,-2.631441746793355,-2.1301379203796387,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-12.0390625,17.153174663880414,-4.013020833333333,5.717724887960138,-0.8710784316062927,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-18.8125,-0.11130752274765854,-9.40625,-0.05565376137382927,-2.0059776306152344,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-14.984375,2.0391493962766987,-7.4921875,1.0195746981383493,-1.746170163154602,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-18.75,-0.11330412885160257,-9.375,-0.056652064425801285,-2.004971742630005,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-11.51171875,10.376717726138871,-3.8372395833333335,3.458905908712957,-1.8809369802474976,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-19.6875,-4.074639632333561,-9.84375,-2.0373198161667805,-1.880944848060608,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-16.296875,3.570695430428408,-8.1484375,1.785347715214204,-2.744774341583252,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-15.03125,5.039127197744577,-7.515625,2.5195635988722884,-1.626054286956787,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-16.703125,5.261527141272403,-8.3515625,2.6307635706362014,-2.8766305446624756,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-22.9375,1.7814802004744656,-7.645833333333333,0.5938267334914885,-2.0069420337677,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-18.46875,-0.13819430784453246,-9.234375,-0.06909715392226623,-2.493864059448242,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-21.4375,-1.581481235954442,-10.71875,-0.790740617977221,-2.1297292709350586,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-25.609375,1.8913655118189467,-5.121875,0.37827310236378936,-2.1314220428466797,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-18.15625,0.17386452787589235,-9.078125,0.08693226393794617,-2.130056858062744,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-20.171875,4.478295210725559,-5.04296875,1.1195738026813897,-0.2499646544456482,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-18.6640625,9.493781295662274,-6.221354166666667,3.164593765220758,-0.9980471134185791,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-18.8359375,7.540594934953916,-6.278645833333333,2.5135316449846385,-1.6230921745300293,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-30.125,-10.642837663396769,-15.0625,-5.321418831698384,-2.2521557807922363,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-18.8125,8.818782122325494,-6.270833333333333,2.9395940407751646,-1.2539167404174805,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.84375,6.193827130082276,-9.921875,3.096913565041138,-2.0030064582824707,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-24.125,3.620196068849637,-8.041666666666666,1.206732022949879,-2.0069639682769775,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-27.63671875,1.1360482110650238,-6.9091796875,0.28401205276625596,-1.7511842250823975,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-19.03125,7.250361010976604,-6.34375,2.416787003658868,-2.1304714679718018,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-23.90625,4.535674210284199,-7.96875,1.5118914034280664,-0.7519084215164185,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-24.609375,4.747873985822558,-8.203125,1.5826246619408526,-1.8809244632720947,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-24.40625,5.433908212338508,-8.135416666666666,1.8113027374461694,-2.127558469772339,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-25.3125,0.6239046350056796,-8.4375,0.20796821166855986,-2.0050055980682373,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-29.625,3.5926100754367383,-9.875,1.197536691812246,-2.1300363540649414,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-31.0625,6.203836296862377,-10.354166666666666,2.067945432287459,-1.879042148590088,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
