noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,sickness,1,single_token,no,-28.25,-1.625,-28.25,-1.625,-0.7369836568832397,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,bookcase,1,single_token,no,-28.5,-0.5,-28.5,-0.5,-1.1237387657165527,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,starch,1,single_token,no,-26.75,-1.125,-26.75,-1.125,-1.122976303100586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,warfare implement,2,2token,yes,-15.15625,-0.21875,-7.578125,-0.109375,0.5355323553085327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,dart rifle,2,2token,no,-22.5625,-0.8125,-11.28125,-0.40625,-0.8696721792221069,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,house plant,2,2token,no,-26.3125,-1.1875,-13.15625,-0.59375,-1.1192412376403809,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,this sport,2,2token,no,-26.03125,-0.6875,-13.015625,-0.34375,-1.1136661767959595,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,fighting gadget,2,2token,yes,-14.78125,-0.75,-7.390625,-0.375,0.5283801555633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,illness,1,single_token,no,-28.75,-1.375,-28.75,-1.375,-0.989170253276825,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.44866943359375,-0.52142333984375,-4.1121673583984375,-0.1303558349609375,0.525148332118988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,arm artillery,2,2token,yes,-15.375,-0.5,-7.6875,-0.25,0.4045156240463257,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,arm cannon,2,2token,yes,-15.5,-0.75,-7.75,-0.375,0.019134163856506348,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,fighting apparatus,2,2token,yes,-15.21875,-0.6875,-7.609375,-0.34375,0.40343087911605835,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,soldier gun,2,2token,no,-14.296875,-0.578125,-7.1484375,-0.2890625,-0.23078519105911255,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,attack rifle,2,2token,no,-11.8125,-0.625,-5.90625,-0.3125,-0.3603869676589966,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,armed device,2,gpt4_positive,yes,-12.328125,0.15625,-6.1640625,0.078125,0.9019787907600403,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,launch technology,2,2token,yes,-13.125,-0.28125,-6.5625,-0.140625,0.27425628900527954,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,mass produced weapon,3,gpt4_positive,yes,-16.87890625,-0.84765625,-5.626302083333333,-0.2825520833333333,0.6440210938453674,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,monitor,1,gpt4_negative,no,-21.875,-0.875,-21.875,-0.875,-0.6140831112861633,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,attack type,2,2token,no,-13.5625,-0.875,-6.78125,-0.4375,0.7881021499633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,attack gun,2,2token,yes,-10.5625,-0.75,-5.28125,-0.375,0.3954285979270935,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,sound gun,2,2token,no,-23.21875,-1.03125,-11.609375,-0.515625,-0.23662590980529785,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,weaponry type,2,2token,yes,-15.03125,-0.5625,-7.515625,-0.28125,1.150328516960144,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,telephone number,2,2token,no,-30.8125,-1.15625,-15.40625,-0.578125,-0.9985805749893188,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,animal transportation,2,2token,no,-23.125,-1.0625,-11.5625,-0.53125,-0.6120684146881104,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,historical artifact,2,gpt4_positive,yes,-16.53125,-0.09375,-8.265625,-0.046875,-0.11045438051223755,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,fighting mechanism,2,2token,yes,-17.3125,-0.75,-8.65625,-0.375,0.5269015431404114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,firework call,2,2token,no,-22.4375,-0.125,-11.21875,-0.0625,-0.4836702346801758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,submarine toy,2,2token,no,-26.25,-1.125,-13.125,-0.5625,-0.6117746233940125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,attack rocket,2,2token,yes,-13.3125,-0.625,-6.65625,-0.3125,0.39502179622650146,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,tradition,1,gpt4_negative,no,-20.125,-0.75,-20.125,-0.75,-0.3619347810745239,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,thought,1,gpt4_negative,no,-19.875,-0.5,-19.875,-0.5,-0.4870302677154541,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,launch missile,2,2token,yes,-13.625,-0.15625,-6.8125,-0.078125,0.5185534358024597,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,headwear,2,existing_hypernyms,no,-20.375,-0.84375,-10.1875,-0.421875,-1.1165971755981445,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,modern sport,2,2token,no,-25.8125,-1.09375,-12.90625,-0.546875,-0.7402344942092896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,house item,2,2token,no,-24.875,-1.0,-12.4375,-0.5,-0.727847695350647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,computer weapon,2,2token,no,-21.5625,-0.796875,-10.78125,-0.3984375,-0.22318589687347412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,valley,1,gpt4_negative,no,-24.875,-0.5,-24.875,-0.5,-1.121558666229248,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,dinosaur egg,2,2token,no,-22.8125,-1.125,-11.40625,-0.5625,-0.9910736083984375,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,warfare artillery,2,2token,yes,-12.90625,0.03125,-6.453125,0.015625,0.5221731662750244,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,shot glass,2,2token,no,-22.3125,-0.25,-11.15625,-0.125,-1.1156868934631348,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,thing gun,2,2token,yes,-11.078125,-0.5,-5.5390625,-0.25,0.27492696046829224,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,garden supply,2,2token,no,-26.625,-0.78125,-13.3125,-0.390625,-0.9965495467185974,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,warfare arsenals,3,2token,yes,-18.8125,0.05859375,-6.270833333333333,0.01953125,1.0226002931594849,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,firearm equipment,2,gpt4_positive,yes,-15.40625,-0.5,-7.703125,-0.25,0.01772516965866089,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,warfare device,2,2token,yes,-11.421875,-0.234375,-5.7109375,-0.1171875,0.6560579538345337,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,sound barrier,2,2token,no,-26.09375,-0.90625,-13.046875,-0.453125,-0.3556283712387085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,potent weapon,2,gpt4_positive,yes,-9.44921875,0.7421875,-4.724609375,0.37109375,1.2848341464996338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,shooter device,2,2token,yes,-16.59375,-0.8125,-8.296875,-0.40625,0.40824687480926514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,garden pest,2,2token,no,-27.5,-0.84375,-13.75,-0.421875,-0.4834790825843811,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,launcher equipment,2,2token,yes,-14.09375,-0.28125,-7.046875,-0.140625,0.27737945318222046,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,rock climber,2,2token,no,-27.5625,-0.875,-13.78125,-0.4375,-0.7455129027366638,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,weapon apparatus,2,gpt4_positive,yes,-11.1015625,0.0390625,-5.55078125,0.01953125,0.7819118499755859,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,force multiplier,2,gpt4_positive,yes,-15.4375,-0.6875,-7.71875,-0.34375,0.8979355692863464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,fighting thing,2,2token,yes,-15.65625,-1.0,-7.828125,-0.5,0.3995758295059204,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.546875,0.375,-3.1822916666666665,0.125,1.0263595581054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,weapon hardware,2,gpt4_positive,yes,-13.1015625,-0.0859375,-6.55078125,-0.04296875,0.5252552628517151,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,launch tool,2,2token,yes,-14.1875,-0.34375,-7.09375,-0.171875,0.14855211973190308,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,universe,1,gpt4_negative,no,-22.25,-1.0,-22.25,-1.0,-0.6122982501983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,destructive apparatus,2,gpt4_positive,yes,-10.828125,-0.03125,-5.4140625,-0.015625,1.1619309186935425,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,mechanical product,2,gpt4_positive,yes,-21.25,-0.8125,-10.625,-0.40625,0.27426356077194214,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,shell launcher,2,2token,yes,-13.96875,-0.453125,-6.984375,-0.2265625,0.020817935466766357,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,video tape,2,2token,no,-25.8125,-0.75,-12.90625,-0.375,-1.1202574968338013,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,apple toy,2,2token,no,-30.1875,-0.875,-15.09375,-0.4375,-0.9928069114685059,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,bat gun,2,2token,no,-23.8125,-0.953125,-11.90625,-0.4765625,-0.6087218523025513,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,poetry,1,gpt4_negative,no,-23.125,-0.75,-23.125,-0.75,-0.8677178621292114,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,launch container,2,2token,yes,-14.25,-0.03125,-7.125,-0.015625,0.015389084815979004,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,soldier gear,2,2token,yes,-17.6875,-0.53125,-8.84375,-0.265625,-0.10807085037231445,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,soldier craft,2,2token,no,-21.125,-0.75,-10.5625,-0.375,-0.09669452905654907,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,dessert cake,2,2token,no,-26.34375,-1.21875,-13.171875,-0.609375,-0.9942235350608826,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,military projectile launcher,3,gpt4_positive,yes,-11.703125,-0.03125,-3.9010416666666665,-0.010416666666666666,0.39814430475234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,fish toy,2,2token,no,-25.25,-0.9375,-12.625,-0.46875,-0.8646621704101562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,music album,2,2token,no,-30.3125,-1.5625,-15.15625,-0.78125,-0.9961414337158203,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,word form,2,2token,no,-20.25,-0.84375,-10.125,-0.421875,-0.1039665937423706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,weaponized machine,3,gpt4_positive,yes,-11.3828125,0.2890625,-3.7942708333333335,0.09635416666666667,0.9058805704116821,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,computer gun,2,2token,no,-21.3125,-0.546875,-10.65625,-0.2734375,-0.3607456684112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,sonars,2,gpt4_negative,no,-25.25,-0.6875,-12.625,-0.34375,-0.3651927709579468,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
bazookas,container toy,2,2token,no,-21.75,-1.0,-10.875,-0.5,-0.6047143340110779,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
