noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,rental asset,2,gpt4_positive,yes,-21.625,9.125,-10.8125,4.5625,0.012479424476623535,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-27.96875,2.90625,-13.984375,1.453125,0.3911489248275757,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-25.9375,11.4375,-12.96875,5.71875,0.7756327986717224,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-15.53125,14.90625,-5.177083333333333,4.96875,1.0248379707336426,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-21.09375,15.09375,-7.03125,5.03125,0.39549559354782104,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-31.0625,1.125,-10.354166666666666,0.375,0.13788139820098877,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-5.5,14.875,-5.5,14.875,-0.11179846525192261,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.5,8.0,-15.5,8.0,-0.49761903285980225,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.375,4.5,-17.375,4.5,-0.1129031777381897,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-18.875,2.625,-18.875,2.625,-0.23537921905517578,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
