noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,duckling creature,3,gpt4_positive,yes,-14.53125,1.671875,-4.84375,0.5572916666666666,0.25997036695480347,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,debt,1,gpt4_negative,no,-14.5625,-1.6875,-14.5625,-1.6875,-0.7457008361816406,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,wage,1,gpt4_negative,no,-14.5,-1.125,-14.5,-1.125,-0.6255649924278259,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,natural being,2,gpt4_positive,yes,-18.625,0.5,-9.3125,0.25,0.009606659412384033,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,sarcasm,1,gpt4_negative,no,-22.375,-1.25,-22.375,-1.25,-0.11883282661437988,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,biological offspring,2,gpt4_positive,yes,-20.1875,-0.40625,-10.09375,-0.203125,0.13563311100006104,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,animal individual,2,gpt4_positive,yes,-14.640625,0.421875,-7.3203125,0.2109375,0.5050818920135498,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,home decor,2,existing_hypernyms,no,-17.15625,-0.09375,-8.578125,-0.046875,-0.4970235228538513,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,avian object,2,gpt4_positive,yes,-17.34375,1.4375,-8.671875,0.71875,0.006140530109405518,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,biological product,2,gpt4_positive,yes,-15.6875,-0.390625,-7.84375,-0.1953125,-0.36716604232788086,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,avian descendant,2,gpt4_positive,yes,-21.0,2.375,-10.5,1.1875,0.1333237886428833,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,offspring organism,2,gpt4_positive,yes,-14.84375,0.71875,-7.421875,0.359375,0.5083460211753845,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,bird in growth,3,gpt4_positive,yes,-29.78125,0.9375,-9.927083333333334,0.3125,0.5115135312080383,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,iconic animal,2,gpt4_positive,yes,-15.09375,1.296875,-7.546875,0.6484375,0.5130190849304199,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling livestock,3,gpt4_positive,no,-19.03125,0.671875,-6.34375,0.22395833333333334,-0.37215226888656616,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,school supply,2,existing_hypernyms,no,-17.1875,-0.59375,-8.59375,-0.296875,-0.4998321533203125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling life form,4,gpt4_positive,yes,-18.109375,1.7265625,-4.52734375,0.431640625,0.2610836625099182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,animal kingdom member,3,gpt4_positive,yes,-14.5625,0.921875,-4.854166666666667,0.3072916666666667,0.38961297273635864,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,developmental organism,2,gpt4_positive,yes,-14.65625,1.34375,-7.328125,0.671875,-0.11513733863830566,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling resource,3,gpt4_positive,no,-13.015625,1.0625,-4.338541666666667,0.3541666666666667,-0.11570340394973755,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,avian unit,2,gpt4_positive,yes,-19.21875,1.0625,-9.609375,0.53125,-0.11829537153244019,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,ornithological entity,3,gpt4_positive,yes,-16.046875,1.36328125,-5.348958333333333,0.4544270833333333,-0.24003362655639648,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling living organism,4,gpt4_positive,yes,-23.359375,1.625,-5.83984375,0.40625,0.5156411528587341,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,faunal specimen,3,gpt4_positive,yes,-28.546875,0.265625,-9.515625,0.08854166666666667,-0.3683573007583618,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,avian sample,2,gpt4_positive,yes,-27.125,1.625,-13.5625,0.8125,-0.24249213933944702,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,hatchling product,3,gpt4_positive,yes,-15.6171875,0.62109375,-5.205729166666667,0.20703125,0.008626997470855713,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling animal organism,4,gpt4_positive,yes,-22.09375,2.1875,-5.5234375,0.546875,0.1419122815132141,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,young biological entity,3,gpt4_positive,yes,-21.171875,1.78125,-7.057291666666667,0.59375,0.1380210518836975,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,young developmental organism,3,gpt4_positive,yes,-20.09375,2.53125,-6.697916666666667,0.84375,0.26476871967315674,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,genetic entity,2,gpt4_positive,no,-15.984375,-0.546875,-7.9921875,-0.2734375,-0.36794131994247437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,morphological entity,2,gpt4_positive,yes,-20.375,0.203125,-10.1875,0.1015625,-0.3649942874908447,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,ecological component,2,gpt4_positive,yes,-17.78125,0.34375,-8.890625,0.171875,0.012367963790893555,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,natural sample,2,gpt4_positive,no,-24.8125,1.5625,-12.40625,0.78125,-0.3643597960472107,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling physical entity,4,gpt4_positive,yes,-21.40625,1.375,-5.3515625,0.34375,0.38345468044281006,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling animal specimen,4,gpt4_positive,yes,-24.40625,2.0,-6.1015625,0.5,-0.11841529607772827,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,zoological life stage,4,gpt4_positive,yes,-30.2890625,0.5546875,-7.572265625,0.138671875,-0.11764615774154663,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling life thing,4,gpt4_positive,yes,-21.46875,1.625,-5.3671875,0.40625,0.1352989673614502,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,biological test case,3,gpt4_positive,yes,-26.1875,0.71875,-8.729166666666666,0.23958333333333334,0.26103800535202026,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,avian life form category,4,gpt4_positive,yes,-26.31640625,1.83984375,-6.5791015625,0.4599609375,0.13722705841064453,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-24.6796875,0.54296875,-4.9359375,0.10859375,0.5160722732543945,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,eco-system component,4,gpt4_positive,yes,-18.376953125,0.052734375,-4.59423828125,0.01318359375,0.13605862855911255,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,ethological subject,3,gpt4_positive,yes,-23.9609375,1.21875,-7.986979166666667,0.40625,0.011118292808532715,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-21.421875,0.203125,-7.140625,0.06770833333333333,0.3875828981399536,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling biological individual,4,gpt4_positive,yes,-30.625,1.25,-7.65625,0.3125,0.1374579668045044,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,biological entity,2,gpt4_positive,yes,-14.9375,-0.015625,-7.46875,-0.0078125,-0.2394278645515442,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,biological taxon member,3,gpt4_positive,yes,-30.5625,1.3125,-10.1875,0.4375,-0.11243873834609985,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
ducklings,duckling environmental entity,4,gpt4_positive,no,-29.6875,1.1875,-7.421875,0.296875,0.01391291618347168,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
