noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,dwarf,1,single_token,no,-19.5,-1.375,-19.5,-1.375,-1.2131390571594238,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,feast,1,single_token,no,-19.375,-0.375,-19.375,-0.375,-0.9983150959014893,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,support piece of furniture,4,gpt4_positive,yes,-28.4375,1.9375,-7.109375,0.484375,0.4024219512939453,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,plastic item,2,2token,no,-22.875,-0.78125,-11.4375,-0.390625,-1.0910873413085938,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,handout,1,single_token,no,-20.125,-0.75,-20.125,-0.75,-0.9311866760253906,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,thing furniture,2,2token,yes,-24.5625,-0.1875,-12.28125,-0.09375,0.519007682800293,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,living part,2,2token,no,-29.25,-1.25,-14.625,-0.625,-0.890505313873291,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,stress,1,single_token,no,-17.125,-0.625,-17.125,-0.625,-0.7796950340270996,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,resting equipment,2,gpt4_positive,yes,-26.25,0.625,-13.125,0.3125,-0.2954251766204834,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,human instrument,2,2token,no,-22.25,-0.125,-11.125,-0.0625,-0.6347579956054688,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,human aid,2,2token,yes,-17.1875,0.375,-8.59375,0.1875,-0.459125280380249,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,human possession,2,2token,yes,-15.96875,0.09375,-7.984375,0.046875,-0.13913393020629883,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,leisure item,2,gpt4_positive,yes,-25.15625,-0.3125,-12.578125,-0.15625,-0.41376686096191406,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,personal possession,2,gpt4_positive,yes,-23.84375,0.03125,-11.921875,0.015625,-0.29738473892211914,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,office furnishing,2,2token,yes,-27.6875,0.25,-13.84375,0.125,0.0737760066986084,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,derivative,1,single_token,no,-16.125,-1.9375,-16.125,-1.9375,-0.9217615127563477,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,conservation,1,single_token,no,-20.625,-1.375,-20.625,-1.375,-1.2371535301208496,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,health,1,single_token,no,-15.4375,-1.25,-15.4375,-1.25,-1.0221199989318848,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,memory,1,single_token,no,-15.0,-0.9375,-15.0,-0.9375,-0.9020953178405762,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,faunum,2,single_token,no,-30.4375,-0.4375,-15.21875,-0.21875,-0.9623961448669434,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,fig,1,single_token,no,-12.0625,-0.3125,-12.0625,-0.3125,-1.2862920761108398,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,inanimate being,2,2token,yes,-24.40625,-0.375,-12.203125,-0.1875,-0.7320504188537598,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,piece furniture,2,2token,yes,-22.75,0.0625,-11.375,0.03125,0.7634625434875488,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,hardware furniture,2,2token,yes,-26.625,0.1875,-13.3125,0.09375,-0.5682435035705566,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,made good,2,2token,yes,-10.25,0.59375,-5.125,0.296875,-0.3602614402770996,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,inanimate body,2,2token,yes,-22.59375,-0.25,-11.296875,-0.125,-0.6337780952453613,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,indoor decoration,2,2token,yes,-30.9375,-0.5,-15.46875,-0.25,-0.8853118419647217,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sit spot,2,2token,yes,-22.0625,3.8125,-11.03125,1.90625,-0.25876450538635254,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,equipment furniture,2,2token,yes,-26.0,1.4375,-13.0,0.71875,-0.13411664962768555,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,office object,2,2token,yes,-23.3125,0.0,-11.65625,0.0,0.05016589164733887,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,made good,2,2token,yes,-10.25,0.59375,-5.125,0.296875,-0.3602614402770996,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,inanimate object,2,2token,yes,-21.59375,-0.4375,-10.796875,-0.21875,-0.4586362838745117,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,toy set,2,2token,no,-28.28125,-0.875,-14.140625,-0.4375,-1.06117844581604,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,garden element,2,2token,yes,-32.1875,-1.9375,-16.09375,-0.96875,-0.7885677814483643,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,garden chair,2,2token,no,-31.5625,-0.0625,-15.78125,-0.03125,-0.6849055290222168,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,furn it,2,2token,yes,-23.09375,1.40625,-11.546875,0.703125,0.7029738426208496,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,office stuff,2,2token,yes,-23.0,0.375,-11.5,0.1875,-0.41538310050964355,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,doubt,1,gpt4_negative,no,-15.75,-1.5,-15.75,-1.5,-1.166548252105713,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,inanimate article,2,2token,yes,-25.4375,-0.3125,-12.71875,-0.15625,-0.741462230682373,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,furnishing item,2,2token,yes,-26.0,0.90625,-13.0,0.453125,0.5891680717468262,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,leg chair,2,2token,no,-24.875,2.1875,-12.4375,1.09375,-0.436384916305542,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,family object,2,2token,no,-24.25,-0.875,-12.125,-0.4375,-0.18329668045043945,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,solid state,2,2token,no,-20.90625,-0.15625,-10.453125,-0.078125,-1.4379699230194092,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,furnishing piece,2,2token,yes,-26.5625,1.3125,-13.28125,0.65625,0.45980048179626465,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sea animal,2,existing_hypernyms,no,-27.0,-0.6875,-13.5,-0.34375,-1.574997901916504,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bedroom furnish,2,2token,yes,-30.5,-0.25,-15.25,-0.125,-0.4515361785888672,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,anger,1,gpt4_negative,no,-17.75,-0.875,-17.75,-0.875,-1.3508975505828857,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sky,1,gpt4_negative,no,-16.0,-1.0625,-16.0,-1.0625,-0.9987771511077881,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,piece of furniture,3,2token,yes,-20.6953125,0.265625,-6.8984375,0.08854166666666667,0.7634625434875488,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,exercise accessory,2,2token,yes,-29.1875,0.125,-14.59375,0.0625,-1.0408837795257568,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,exercise instrument,2,2token,yes,-29.125,0.3125,-14.5625,0.15625,-0.952725887298584,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,structural support,2,gpt4_positive,yes,-21.375,-0.0625,-10.6875,-0.03125,-0.5838403701782227,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,proteins,1,gpt4_negative,no,-18.75,-1.625,-18.75,-1.625,-1.4509129524230957,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,office thing,2,2token,yes,-23.1875,-0.0625,-11.59375,-0.03125,-0.3057839870452881,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,building furniture,2,2token,yes,-23.125,0.3125,-11.5625,0.15625,-0.3586740493774414,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,commercial furniture,2,gpt4_positive,yes,-23.9375,0.375,-11.96875,0.1875,-0.7412972450256348,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,made stuff,2,2token,yes,-15.375,0.5,-7.6875,0.25,-0.36200475692749023,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,mechanical furniture,2,gpt4_positive,yes,-21.3125,1.875,-10.65625,0.9375,-0.32204365730285645,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,indoor seat,2,2token,yes,-28.75,1.125,-14.375,0.5625,-0.14473605155944824,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,part of furniture,3,2token,yes,-24.421875,1.6796875,-8.140625,0.5598958333333334,0.5181255340576172,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,construction material,2,2token,no,-22.9375,-0.875,-11.46875,-0.4375,-1.0500988960266113,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bedroom fixture,2,2token,no,-30.125,-0.75,-15.0625,-0.375,-0.37886738777160645,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,personal belonging,2,gpt4_positive,yes,-26.875,-0.125,-13.4375,-0.0625,-0.12317132949829102,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,aesthetic object,2,gpt4_positive,yes,-28.8125,-0.75,-14.40625,-0.375,-0.318706750869751,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,leg part,2,2token,no,-23.1875,0.1875,-11.59375,0.09375,-0.5908982753753662,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,doctor,1,gpt4_negative,no,-17.875,-1.0,-17.875,-1.0,-1.2805662155151367,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,office item,2,2token,yes,-22.28125,-0.15625,-11.140625,-0.078125,-0.12292098999023438,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,art tool,2,2token,no,-23.625,-2.03125,-11.8125,-1.015625,-0.8249289989471436,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bedroom essential,2,2token,yes,-29.25,-0.6875,-14.625,-0.34375,-0.42510342597961426,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,headwear,2,existing_hypernyms,no,-19.40625,-0.5625,-9.703125,-0.28125,-1.5097434520721436,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,sport ball,2,2token,no,-25.3125,-0.0625,-12.65625,-0.03125,-1.2325959205627441,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,household asset,2,gpt4_positive,yes,-27.0,-0.625,-13.5,-0.3125,0.22893953323364258,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,inanimate device,2,2token,yes,-21.65625,-0.25,-10.828125,-0.125,-0.5518581867218018,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,cultural object,2,gpt4_positive,yes,-24.96875,-1.40625,-12.484375,-0.703125,-0.41623592376708984,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,moons,1,gpt4_negative,no,-19.25,-0.875,-19.25,-0.875,-1.277686595916748,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,railway,1,gpt4_negative,no,-17.125,-0.875,-17.125,-0.875,-1.305241584777832,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,wrench,1,gpt4_negative,no,-16.25,0.25,-16.25,0.25,-1.1613926887512207,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bag furniture,2,2token,no,-28.3125,-0.3125,-14.15625,-0.15625,0.7634625434875488,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
chairs,bedroom decor,2,2token,yes,-32.0625,-0.9375,-16.03125,-0.46875,-0.3722803592681885,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
