noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,planet,1,gpt4_negative,no,-31.875,-11.25,-31.875,-11.25,-1.8590507507324219,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-62.25,-17.875,-31.125,-8.9375,-0.9592050909996033,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-31.25,-3.875,-15.625,-1.9375,-0.8107144236564636,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-36.625,6.25,-18.3125,3.125,2.332890033721924,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-25.173828125,-3.1611328125,-8.391276041666666,-1.0537109375,1.594130277633667,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-59.375,-25.3125,-29.6875,-12.65625,-1.0797443389892578,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-30.125,5.875,-15.0625,2.9375,0.8344622850418091,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-64.5,-24.0,-32.25,-12.0,-0.4674907922744751,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-50.125,-10.25,-25.0625,-5.125,0.4805006980895996,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-46.5,-14.3125,-23.25,-7.15625,-1.0832676887512207,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-51.0,-20.9375,-25.5,-10.46875,-1.2129807472229004,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-33.8125,1.0,-16.90625,0.5,0.6993147730827332,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-34.6875,-5.375,-17.34375,-2.6875,0.6996109485626221,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-28.875,-6.5,-28.875,-6.5,-0.8375908136367798,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-37.9375,-9.1875,-18.96875,-4.59375,1.8148891925811768,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-53.75,-15.625,-26.875,-7.8125,-0.9505133032798767,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-28.5,8.75,-14.25,4.375,0.9639830589294434,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-42.25,-4.9375,-21.125,-2.46875,2.080618143081665,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-58.625,-21.5,-29.3125,-10.75,-0.07988059520721436,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-39.875,-1.125,-19.9375,-0.5625,2.200230598449707,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-28.875,6.4375,-14.4375,3.21875,0.5982531905174255,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-25.125,1.625,-12.5625,0.8125,2.465815305709839,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-55.0,-12.875,-27.5,-6.4375,-0.18228667974472046,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-46.625,-2.0,-23.3125,-1.0,-1.732550859451294,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-33.0,-13.5,-33.0,-13.5,-0.6919429898262024,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-28.25,0.875,-14.125,0.4375,0.7255464792251587,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-88.0,-44.5,-44.0,-22.25,-1.7356284856796265,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-65.125,-27.125,-32.5625,-13.5625,-1.187847375869751,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-41.5,-10.125,-20.75,-5.0625,-0.5627411603927612,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-49.125,-14.0,-24.5625,-7.0,0.8380589485168457,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-20.125,-0.125,-20.125,-0.125,-1.7389439344406128,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-68.375,-28.15625,-22.791666666666668,-9.385416666666666,0.29974937438964844,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-45.125,-0.125,-22.5625,-0.0625,-0.9417185187339783,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-49.0,-14.0625,-24.5,-7.03125,-0.5661781430244446,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-55.25,-12.125,-27.625,-6.0625,-0.3057713508605957,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-37.125,7.125,-18.5625,3.5625,0.7465898990631104,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-41.4375,-12.25,-20.71875,-6.125,0.9370691776275635,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-42.75,-18.625,-42.75,-18.625,-1.844354510307312,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-59.375,-23.0,-29.6875,-11.5,-1.5920987129211426,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-66.375,-34.375,-22.125,-11.458333333333334,0.958834707736969,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-49.125,-13.25,-24.5625,-6.625,-0.21014946699142456,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-33.375,-3.1875,-16.6875,-1.59375,1.0709002017974854,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-73.375,-18.25,-36.6875,-9.125,-0.43776237964630127,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-64.0,-19.4375,-21.333333333333332,-6.479166666666667,0.46137821674346924,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-16.75,14.1875,-8.375,7.09375,1.7340394258499146,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-49.625,-18.1875,-24.8125,-9.09375,0.707708477973938,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-72.625,-16.0,-36.3125,-8.0,-0.9592308402061462,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-21.25,3.5,-21.25,3.5,-0.08010584115982056,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-57.75,-17.75,-28.875,-8.875,-0.9543845653533936,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-46.0,-8.375,-23.0,-4.1875,1.70097017288208,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-31.625,5.25,-15.8125,2.625,-0.16535091400146484,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-24.5,-5.375,-24.5,-5.375,-0.9447002410888672,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-51.625,-16.375,-17.208333333333332,-5.458333333333333,1.5759632587432861,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-5.125,14.875,-5.125,14.875,-0.16568082571029663,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-37.625,-3.75,-18.8125,-1.875,1.4878791570663452,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-22.75,-0.125,-22.75,-0.125,-1.2136850357055664,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-24.375,-7.875,-24.375,-7.875,-0.5691201090812683,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-87.375,-48.34375,-29.125,-16.114583333333332,-0.1985798478126526,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-30.6875,1.8125,-15.34375,0.90625,1.351069450378418,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-51.125,-16.75,-25.5625,-8.375,-0.05883800983428955,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-46.125,-10.125,-23.0625,-5.0625,1.5980476140975952,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-32.75,-9.5,-32.75,-9.5,-1.3475193977355957,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-23.25,1.125,-23.25,1.125,1.0942851305007935,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-49.875,-14.875,-24.9375,-7.4375,-0.20071470737457275,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-20.875,0.75,-20.875,0.75,-1.8564472198486328,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-46.625,-5.625,-23.3125,-2.8125,1.4631377458572388,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-50.0,-13.875,-25.0,-6.9375,0.7037569284439087,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-65.8125,-36.81640625,-21.9375,-12.272135416666666,0.0497400164604187,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-39.25,-8.8125,-19.625,-4.40625,0.8198795318603516,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-37.3125,-0.625,-18.65625,-0.3125,2.076018810272217,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-35.5,-14.0,-35.5,-14.0,-0.6883678436279297,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-50.5,-14.5,-25.25,-7.25,0.3579784631729126,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-62.75,-25.75,-31.375,-12.875,-0.5813133716583252,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-49.5,-24.34375,-24.75,-12.171875,-1.7236839532852173,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-35.25,-14.5,-35.25,-14.5,-0.9591819643974304,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-51.0,-1.125,-25.5,-0.5625,-0.18230712413787842,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-28.25,-7.75,-28.25,-7.75,-0.4490208625793457,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-39.625,-3.5625,-19.8125,-1.78125,2.10737681388855,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-44.6875,-4.0625,-22.34375,-2.03125,-0.1955341100692749,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-34.125,-1.9375,-17.0625,-0.96875,0.43748122453689575,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-60.0,-15.125,-30.0,-7.5625,-0.20462703704833984,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-41.875,-7.875,-20.9375,-3.9375,0.6953029632568359,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-41.125,-10.8125,-20.5625,-5.40625,1.3444149494171143,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-65.625,-18.0,-32.8125,-9.0,-0.43726909160614014,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-58.75,-16.875,-29.375,-8.4375,0.5824036598205566,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-43.25,-13.59375,-21.625,-6.796875,-0.8354087471961975,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-19.75,3.0,-19.75,3.0,-0.19993746280670166,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-45.375,-11.0,-22.6875,-5.5,-0.20467090606689453,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-35.5,-8.875,-17.75,-4.4375,0.3118581771850586,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-35.25,-13.125,-35.25,-13.125,-1.586052417755127,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-48.125,-24.65625,-24.0625,-12.328125,-0.9672282338142395,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-57.0,-21.6875,-28.5,-10.84375,-0.4440402388572693,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-44.875,-13.375,-22.4375,-6.6875,0.09855210781097412,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-26.375,-3.625,-26.375,-3.625,-0.5710829496383667,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-60.0625,-17.78125,-20.020833333333332,-5.927083333333333,1.563247561454773,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-38.0,-9.125,-19.0,-4.5625,-0.5927137732505798,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-60.0,-33.875,-30.0,-16.9375,-1.9833415746688843,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-31.375,-9.125,-31.375,-9.125,-0.6878803968429565,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-30.625,-9.0,-30.625,-9.0,-1.606844425201416,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-67.0,-28.5625,-22.333333333333332,-9.520833333333334,0.8364377021789551,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-54.375,-19.9375,-27.1875,-9.96875,0.5668018460273743,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-67.6875,-18.5,-22.5625,-6.166666666666667,0.5497172474861145,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-47.625,-11.4375,-23.8125,-5.71875,-1.741909384727478,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-33.75,-10.5,-33.75,-10.5,-1.8483871221542358,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-68.125,-40.90625,-34.0625,-20.453125,-1.7426834106445312,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-31.5,5.8125,-15.75,2.90625,1.3061058521270752,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-32.625,-2.625,-16.3125,-1.3125,0.5702508091926575,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-40.875,-9.6875,-20.4375,-4.84375,0.7009857892990112,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-31.5,-7.375,-31.5,-7.375,-1.7297282218933105,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-35.828125,-10.09375,-11.942708333333334,-3.3645833333333335,0.9497493505477905,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-47.125,-12.5,-15.708333333333334,-4.166666666666667,0.937506377696991,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-52.0625,-22.828125,-17.354166666666668,-7.609375,-0.20667880773544312,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-41.0,-14.71875,-20.5,-7.359375,-1.0896143913269043,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-36.5,-7.3125,-18.25,-3.65625,0.6845837831497192,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-58.0,-19.8125,-19.333333333333332,-6.604166666666667,1.6757137775421143,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-66.875,-30.0625,-22.291666666666668,-10.020833333333334,-0.2144162654876709,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-25.875,-2.75,-25.875,-2.75,-1.1151864528656006,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-47.0,-4.875,-23.5,-2.4375,0.18783849477767944,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-69.625,-24.625,-23.208333333333332,-8.208333333333334,-0.33093249797821045,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-54.125,-14.25,-27.0625,-7.125,-0.34215420484542847,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-38.375,-4.0,-19.1875,-2.0,0.8293522000312805,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-57.5,-26.0625,-28.75,-13.03125,-0.4442233443260193,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-80.125,-44.65625,-26.708333333333332,-14.885416666666666,1.0525312423706055,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-44.75,-10.0,-22.375,-5.0,0.5560508370399475,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-70.25,-32.625,-23.416666666666668,-10.875,1.0780458450317383,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-54.0625,-13.875,-18.020833333333332,-4.625,1.1984055042266846,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-64.0,-34.875,-16.0,-8.71875,0.559552013874054,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-98.125,-55.875,-32.708333333333336,-18.625,-0.1804988980293274,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-69.9375,-34.625,-23.3125,-11.541666666666666,0.6888265013694763,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-56.0,-21.0,-28.0,-10.5,0.6845333576202393,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-54.0,-15.5625,-18.0,-5.1875,1.5593845844268799,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-69.5,-28.1875,-23.166666666666668,-9.395833333333334,-0.45840269327163696,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-54.5625,-17.59375,-18.1875,-5.864583333333333,1.8007252216339111,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-32.625,-4.4375,-16.3125,-2.21875,0.5594877004623413,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-74.6875,-40.71875,-24.895833333333332,-13.572916666666666,0.048899710178375244,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-52.125,-17.875,-26.0625,-8.9375,-1.7259269952774048,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-83.125,-39.34375,-27.708333333333332,-13.114583333333334,-0.20494836568832397,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-53.1875,-18.5625,-17.729166666666668,-6.1875,1.1964727640151978,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-40.875,-5.875,-20.4375,-2.9375,0.048504650592803955,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-55.375,-23.0625,-27.6875,-11.53125,-1.5767552852630615,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-76.75,-30.5625,-25.583333333333332,-10.1875,0.05010896921157837,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-67.0625,-27.9375,-16.765625,-6.984375,2.18083119392395,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-75.125,-33.875,-18.78125,-8.46875,0.2996942400932312,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-42.875,-11.3125,-21.4375,-5.65625,0.6888877749443054,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-78.5,-29.5625,-26.166666666666668,-9.854166666666666,0.4322880506515503,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-70.5,-16.5,-23.5,-5.5,0.688418984413147,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-77.5,-31.75,-25.833333333333332,-10.583333333333334,-0.1750636100769043,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-44.375,-4.875,-14.791666666666666,-1.625,-0.3395387530326843,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-70.375,-34.0,-35.1875,-17.0,-1.3433289527893066,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-103.25,-57.53125,-25.8125,-14.3828125,0.29991281032562256,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-109.625,-57.875,-27.40625,-14.46875,0.9690243601799011,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-56.0,-16.81640625,-14.0,-4.2041015625,0.8250927925109863,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-45.875,-6.875,-22.9375,-3.4375,0.6912393569946289,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-66.125,-13.25,-22.041666666666668,-4.416666666666667,0.6787081360816956,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
