noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,goods carrier,2,gpt4_positive,yes,-22.5625,8.4375,-11.28125,4.21875,-0.2499908208847046,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-31.9375,5.6875,-15.96875,2.84375,7.528066635131836e-05,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-22.8125,5.8125,-11.40625,2.90625,-0.37495672702789307,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-24.3125,1.875,-12.15625,0.9375,-0.24994850158691406,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-30.3125,3.5,-15.15625,1.75,0.2500573992729187,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-29.8125,1.75,-14.90625,0.875,-0.4999927282333374,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.96875,9.84375,-9.984375,4.921875,-0.49999290704727173,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-35.1875,-1.75,-17.59375,-0.875,-0.7460876703262329,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-22.8125,13.3125,-11.40625,6.65625,0.1250617504119873,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-31.59375,6.15625,-10.53125,2.0520833333333335,5.3882598876953125e-05,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-36.96875,-0.4375,-12.322916666666666,-0.14583333333333334,-0.2499159574508667,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-33.5,0.75,-11.166666666666666,0.25,-0.37498050928115845,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.1875,15.4375,-4.1875,15.4375,-0.7480345964431763,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-16.625,6.375,-16.625,6.375,-0.8730411529541016,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-18.375,3.375,-18.375,3.375,-0.7460903525352478,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-16.125,5.125,-16.125,5.125,-0.8730393052101135,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
