noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,wild group,2,gpt4_positive,no,-15.84375,0.375,-7.921875,0.1875,-0.48896944522857666,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,hawk,1,2token,no,-9.125,-0.6875,-9.125,-0.6875,-0.6230081915855408,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,contaminant,1,gpt4_negative,no,-20.375,-0.875,-20.375,-0.875,-1.2479602098464966,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,tool-using animal,4,gpt4_positive,yes,-21.453125,-0.5234375,-5.36328125,-0.130859375,-0.3683205246925354,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,avian variety,2,gpt4_positive,yes,-16.34375,-0.0625,-8.171875,-0.03125,-0.3663979172706604,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,color bird,2,2token,yes,-20.361328125,-0.408203125,-10.1806640625,-0.2041015625,-0.11786693334579468,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,symbol bird,2,2token,yes,-10.046875,0.78125,-5.0234375,0.390625,-0.49050337076187134,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,dinosaur bird,2,2token,yes,-15.98828125,-1.6640625,-7.994140625,-0.83203125,-0.9980635643005371,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,whisky,1,gpt4_negative,no,-28.5,-1.375,-28.5,-1.375,-0.997869610786438,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,feather animal,2,2token,yes,-11.484375,0.0625,-5.7421875,0.03125,-0.3668193221092224,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,prey species,2,gpt4_positive,yes,-20.0,-1.15625,-10.0,-0.578125,-0.48794233798980713,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,rocket,1,gpt4_negative,no,-26.375,-2.375,-26.375,-2.375,-1.2527153491973877,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,thing bird,2,2token,yes,-13.6484375,-0.4609375,-6.82421875,-0.23046875,-0.7417151927947998,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,animal life form,3,gpt4_positive,yes,-9.40234375,-0.0703125,-3.1341145833333335,-0.0234375,-0.3663037419319153,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,noise producer,2,2token,yes,-16.59375,-0.28125,-8.296875,-0.140625,-0.36912697553634644,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,avian character,2,gpt4_positive,yes,-15.84375,0.375,-7.921875,0.1875,-0.369814932346344,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wood cock,2,2token,no,-27.375,-0.6875,-13.6875,-0.34375,-0.9999700784683228,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,armors,2,gpt4_negative,no,-39.8125,-1.125,-19.90625,-0.5625,-0.993769109249115,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,colour red,2,2token,no,-28.6875,-0.125,-14.34375,-0.0625,-0.8732556104660034,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,folk character,2,gpt4_positive,yes,-23.5,0.0,-11.75,0.0,-0.7481797933578491,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,book,1,2token,no,-19.625,-0.375,-19.625,-0.375,-1.2472833395004272,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,part object,2,2token,no,-23.1875,0.25,-11.59375,0.125,-0.9987248182296753,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,hawk specie,2,2token,no,-19.75,-1.0625,-9.875,-0.53125,-0.7429407835006714,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,radii,1,gpt4_negative,no,-26.25,-1.125,-26.25,-1.125,-0.9935199022293091,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,operas,1,gpt4_negative,no,-35.5,-0.75,-35.5,-0.75,-1.1264395713806152,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,winged life form,3,gpt4_positive,yes,-14.796875,0.2734375,-4.932291666666667,0.09114583333333333,-0.24104267358779907,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,pillow,1,gpt4_negative,no,-25.375,-1.75,-25.375,-1.75,-1.248172402381897,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,aeroplane,1,2token,no,-16.625,-1.0,-16.625,-1.0,-1.251556634902954,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,right,1,gpt4_negative,no,-19.0,-0.75,-19.0,-0.75,-0.8691124320030212,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,color name,2,2token,yes,-30.5,-0.3125,-15.25,-0.15625,-1.2529585361480713,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,vegetable juice,2,2token,no,-33.1875,-1.25,-16.59375,-0.625,-1.1254878044128418,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,feathered character,2,gpt4_positive,yes,-16.109375,0.296875,-8.0546875,0.1484375,-0.3701847195625305,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,turkey owl,2,2token,no,-20.1875,-1.28125,-10.09375,-0.640625,-0.8727689981460571,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,aeroplane aircraft,2,2token,no,-24.8125,-1.0,-12.40625,-0.5,-1.2490456104278564,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,tempos,1,gpt4_negative,no,-27.5,-0.25,-27.5,-0.25,-0.995110034942627,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,colour name,2,2token,no,-28.9375,-0.625,-14.46875,-0.3125,-1.252505898475647,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,enterprise,1,gpt4_negative,no,-24.625,-0.75,-24.625,-0.75,-0.9965776801109314,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,aeroplane driver,2,2token,no,-29.875,-1.25,-14.9375,-0.625,-1.0010721683502197,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,woman clothing,2,existing_hypernyms,no,-37.6875,-0.875,-18.84375,-0.4375,-1.246016025543213,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,hurricane,1,gpt4_negative,no,-25.0,-1.5,-25.0,-1.5,-1.2506113052368164,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,natural group,2,gpt4_positive,yes,-18.1875,0.6875,-9.09375,0.34375,-0.4926254451274872,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,symbolic creature,2,gpt4_positive,yes,-16.984375,0.671875,-8.4921875,0.3359375,-0.3674479126930237,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,invoice,1,gpt4_negative,no,-32.0,-1.375,-32.0,-1.375,-1.1204588413238525,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,magnetism,1,gpt4_negative,no,-27.625,-0.5,-27.625,-0.5,-1.1286486387252808,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,biological life form,3,gpt4_positive,yes,-20.6015625,0.04296875,-6.8671875,0.014322916666666666,-0.49432846903800964,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wild order,2,gpt4_positive,no,-20.96875,0.375,-10.484375,0.1875,-0.49062806367874146,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wildlife symbol,2,gpt4_positive,yes,-12.90625,0.46875,-6.453125,0.234375,-0.2428959608078003,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,biological specimen,2,gpt4_positive,yes,-25.125,-0.1875,-12.5625,-0.09375,-0.8702136278152466,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,nature's inhabitant,4,gpt4_positive,yes,-23.127685546875,1.488525390625,-5.78192138671875,0.37213134765625,-0.11619764566421509,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,intensity,1,gpt4_negative,no,-25.625,0.0,-25.625,0.0,-0.9947933554649353,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,office supply,2,existing_hypernyms,no,-33.375,-0.4375,-16.6875,-0.21875,-1.2512927055358887,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,biological form,2,gpt4_positive,yes,-21.90625,0.0,-10.953125,0.0,-0.7417453527450562,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,group-living animal,4,gpt4_positive,yes,-17.8046875,0.7578125,-4.451171875,0.189453125,-0.11505365371704102,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,animal component,2,gpt4_positive,no,-20.34375,0.0,-10.171875,0.0,-0.7441858053207397,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wild specimen,2,gpt4_positive,yes,-18.46875,0.125,-9.234375,0.0625,-0.6161574125289917,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,living specimen,2,gpt4_positive,yes,-19.71875,-0.25,-9.859375,-0.125,-0.6143985986709595,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,animal agent,2,gpt4_positive,no,-18.09375,-0.125,-9.046875,-0.0625,-0.7420914173126221,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,hinge,1,gpt4_negative,no,-27.5,-0.875,-27.5,-0.875,-1.1247878074645996,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,living individual,2,gpt4_positive,yes,-16.40625,-0.125,-8.203125,-0.0625,-0.48819857835769653,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,feathered individual,2,gpt4_positive,yes,-12.296875,0.234375,-6.1484375,0.1171875,-0.24207842350006104,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,city dweller animal,4,gpt4_positive,yes,-22.27734375,-0.30615234375,-5.5693359375,-0.0765380859375,-0.6195924282073975,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,natural marvel,2,gpt4_positive,yes,-18.625,1.0,-9.3125,0.5,-0.24393069744110107,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,biological variety,2,gpt4_positive,no,-26.9375,-0.125,-13.46875,-0.0625,-0.7449545860290527,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wild presence,2,gpt4_positive,yes,-20.46875,0.5,-10.234375,0.25,-0.24149203300476074,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,biological factor,2,gpt4_positive,no,-29.9375,-0.25,-14.96875,-0.125,-0.7391365170478821,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,spiritual symbol,2,gpt4_positive,yes,-20.90625,0.25,-10.453125,0.125,-0.7461733818054199,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,natural category,2,gpt4_positive,yes,-21.1875,0.5625,-10.59375,0.28125,-0.7392146587371826,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wildlife product,2,gpt4_positive,yes,-20.15625,-0.125,-10.078125,-0.0625,-0.9991771578788757,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,wildlife entity,2,gpt4_positive,yes,-19.03125,0.25,-9.515625,0.125,-0.3668705224990845,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,biological product,2,gpt4_positive,yes,-27.5625,-0.25,-13.78125,-0.125,-0.8726106882095337,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,territorial animal,2,gpt4_positive,yes,-18.65625,0.171875,-9.328125,0.0859375,-0.11702752113342285,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
crows,nature's organism,4,gpt4_positive,yes,-23.377685546875,0.988525390625,-5.84442138671875,0.24713134765625,-0.11765944957733154,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
