noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,human-made object,4,gpt4_positive,yes,-21.2265625,-1.8046875,-5.306640625,-0.451171875,0.2948575019836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,furnishing good,2,2token,yes,-23.84375,0.8125,-11.921875,0.40625,-0.1098184585571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,luggage bag,2,2token,no,-25.0625,-0.90625,-12.53125,-0.453125,-0.9107205867767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,furnishing element,2,2token,yes,-29.6875,0.3125,-14.84375,0.15625,0.50209641456604,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,furnishing appliance,2,2token,yes,-31.375,1.0625,-15.6875,0.53125,-1.1886160373687744,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,glass house,2,2token,no,-29.1875,-0.21875,-14.59375,-0.109375,-0.7927935123443604,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,dress wear,2,2token,no,-25.5625,-0.3125,-12.78125,-0.15625,-1.5247926712036133,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,concept,1,gpt4_negative,yes,-13.3125,-1.25,-13.3125,-1.25,-0.6287586688995361,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,fixed asset,2,gpt4_positive,yes,-21.125,-0.75,-10.5625,-0.375,-0.5172421932220459,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,room element,2,gpt4_positive,yes,-27.125,-0.25,-13.5625,-0.125,-0.16121292114257812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,apartment doors,2,2token,no,-33.375,-0.0625,-16.6875,-0.03125,-1.0738153457641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,usable object,2,gpt4_positive,yes,-21.78125,-0.21875,-10.890625,-0.109375,0.027144432067871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,cabinet furniture,2,2token,yes,-21.3125,5.375,-10.65625,2.6875,0.3777608871459961,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,receptacle furniture,2,2token,yes,-26.8125,0.875,-13.40625,0.4375,-0.11273503303527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,glass item,2,2token,no,-31.5625,-0.375,-15.78125,-0.1875,-0.6772298812866211,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,shel unit,2,2token,yes,-24.375,1.5625,-12.1875,0.78125,0.08061575889587402,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,department storage,2,2token,yes,-23.5,0.8125,-11.75,0.40625,-0.254209041595459,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,space enclosure,2,2token,yes,-27.8125,-0.25,-13.90625,-0.125,0.02685832977294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,trend,1,gpt4_negative,yes,-15.5,-0.25,-15.5,-0.25,-0.8705754280090332,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,sea animal,2,existing_hypernyms,no,-27.0,-0.6875,-13.5,-0.34375,-1.6003632545471191,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,chest unit,2,2token,yes,-24.1875,-0.1875,-12.09375,-0.09375,-0.26749610900878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,pillow,1,gpt4_negative,no,-22.125,-1.25,-22.125,-1.25,-1.3298351764678955,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,room organizer,2,gpt4_positive,yes,-29.5,0.0625,-14.75,0.03125,-0.19696593284606934,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,safe storage,2,gpt4_positive,yes,-19.0625,0.1875,-9.53125,0.09375,-0.10866689682006836,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,organ etc,2,2token,yes,-22.9375,-0.1875,-11.46875,-0.09375,-1.3226325511932373,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,home category,2,gpt4_positive,yes,-27.5,-1.5,-13.75,-0.75,-0.07485604286193848,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,furn item,2,2token,yes,-24.09375,1.34375,-12.046875,0.671875,0.6887803077697754,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,organ box,2,2token,yes,-20.875,-0.3125,-10.4375,-0.15625,-0.9886062145233154,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,home asset,2,gpt4_positive,yes,-29.375,-1.625,-14.6875,-0.8125,-0.3497147560119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,model,1,gpt4_negative,no,-11.8125,-1.375,-11.8125,-1.375,-1.0586273670196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,store house,2,2token,yes,-21.375,0.6875,-10.6875,0.34375,-0.0913383960723877,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,organ furniture,2,2token,yes,-24.125,0.1875,-12.0625,0.09375,0.7285885810852051,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,apartment furnishing,2,2token,yes,-33.625,0.1875,-16.8125,0.09375,-0.5754506587982178,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,accessory storage,2,2token,yes,-24.875,0.375,-12.4375,0.1875,-0.05108475685119629,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,book storage,2,2token,yes,-22.5,-0.6875,-11.25,-0.34375,-0.2269287109375,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,veneered piece of furniture,5,gpt4_positive,no,-39.0078125,1.8515625,-7.8015625,0.3703125,-0.5051121711730957,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,timber piece of furniture,4,gpt4_positive,yes,-32.75,0.671875,-8.1875,0.16796875,-0.3849143981933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,apartment complex,2,2token,no,-27.3125,-0.1875,-13.65625,-0.09375,-1.4852361679077148,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,store furniture,2,2token,yes,-23.8125,1.0625,-11.90625,0.53125,-0.1161036491394043,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,climate change,2,gpt4_negative,no,-22.15625,-1.875,-11.078125,-0.9375,-1.2300806045532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,domestic utility,2,gpt4_positive,yes,-25.6875,0.25,-12.84375,0.125,-0.2502319812774658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,craft item,2,gpt4_positive,yes,-25.75,-1.25,-12.875,-0.625,-0.8111181259155273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,built work,2,2token,yes,-16.59375,0.0,-8.296875,0.0,-0.49774599075317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,rings,1,gpt4_negative,no,-16.75,-0.9375,-16.75,-0.9375,-0.9978461265563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,locker space,2,2token,yes,-30.0625,1.125,-15.03125,0.5625,-0.45441317558288574,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,magnetism,1,gpt4_negative,no,-18.875,0.25,-18.875,0.25,-0.965015172958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,daily use object,3,gpt4_positive,yes,-28.125,-0.75,-9.375,-0.25,0.10754275321960449,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,apartment type,2,2token,no,-26.375,-0.1875,-13.1875,-0.09375,-1.0170235633850098,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,functional item,2,gpt4_positive,yes,-19.40625,0.0,-9.703125,0.0,0.14474821090698242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,housework room,2,2token,no,-31.875,-0.5625,-15.9375,-0.28125,-1.0906808376312256,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,seminar,1,gpt4_negative,no,-18.625,-0.375,-18.625,-0.375,-1.0669515132904053,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,shop fitting,2,gpt4_positive,yes,-24.9375,0.6875,-12.46875,0.34375,-0.27513670921325684,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,trunk closet,2,2token,no,-28.0625,1.0,-14.03125,0.5,-0.9667506217956543,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,room component,2,gpt4_positive,yes,-26.0625,-0.0625,-13.03125,-0.03125,0.16822361946105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,apartment housing,2,2token,no,-29.3125,-0.125,-14.65625,-0.0625,-1.2991786003112793,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,tree room,2,2token,no,-27.375,-0.6875,-13.6875,-0.34375,-1.0461041927337646,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,scenario,1,gpt4_negative,no,-15.625,-1.0,-15.625,-1.0,-0.837460994720459,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bag storage,2,2token,no,-24.75,-0.0625,-12.375,-0.03125,-0.4813263416290283,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,aesthetic object,2,gpt4_positive,yes,-28.875,-0.8125,-14.4375,-0.40625,-0.5930249691009521,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,water vehicle,2,existing_hypernyms,no,-29.09375,-1.28125,-14.546875,-0.640625,-1.6457602977752686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,stock item,2,gpt4_positive,yes,-20.34375,-0.0625,-10.171875,-0.03125,-0.8155367374420166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,tangible object,2,gpt4_positive,yes,-18.0625,-0.3125,-9.03125,-0.15625,-0.003016233444213867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-36.80859375,0.28515625,-6.134765625,0.047526041666666664,-0.14220833778381348,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,luggage unit,2,2token,no,-25.5625,0.6875,-12.78125,0.34375,-0.7223219871520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,physical asset,2,gpt4_positive,yes,-20.125,-0.1875,-10.0625,-0.09375,-0.6062850952148438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,garage wall,2,2token,no,-25.375,0.8125,-12.6875,0.40625,-1.1179072856903076,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,garage accessory,2,2token,no,-27.125,1.0,-13.5625,0.5,-0.7600226402282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,carved object,2,gpt4_positive,no,-25.3125,0.25,-12.65625,0.125,-0.5171506404876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,cultural object,2,gpt4_positive,yes,-25.3125,-1.75,-12.65625,-0.875,-0.48101091384887695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,procurement,1,gpt4_negative,no,-13.875,0.1875,-13.875,0.1875,-1.0662977695465088,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,mountain range,2,gpt4_negative,no,-24.28125,-0.96875,-12.140625,-0.484375,-1.3236570358276367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,gesture,1,gpt4_negative,no,-18.375,-0.875,-18.375,-0.875,-0.8431978225708008,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,narrative,1,gpt4_negative,no,-14.4375,-0.5625,-14.4375,-0.5625,-0.7370569705963135,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,indoor architecture,2,gpt4_positive,yes,-29.4375,-0.6875,-14.71875,-0.34375,-1.004974365234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,bulk good,2,gpt4_positive,no,-21.21875,-0.5625,-10.609375,-0.28125,-0.6869659423828125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,indoor element,2,gpt4_positive,yes,-28.625,-0.3125,-14.3125,-0.15625,0.004664421081542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
cabinets,commercial fixture,2,gpt4_positive,yes,-23.1875,0.0,-11.59375,0.0,-0.5184319019317627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
