noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,man product,2,2token,yes,-52.625,-14.75,-26.3125,-7.375,11.446793556213379,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,google/gemma-2-9b-it
cars,man rides,2,2token,yes,-49.3125,-18.25,-24.65625,-9.125,12.42098331451416,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,google/gemma-2-9b-it
cars,depreciating asset,3,gpt4_positive,yes,-33.220703125,-4.658203125,-11.073567708333334,-1.552734375,12.099638938903809,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,google/gemma-2-9b-it
cars,receipt,1,gpt4_negative,no,-35.25,-11.75,-35.25,-11.75,-13.801606178283691,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,google/gemma-2-9b-it
cars,industry equipment,2,2token,no,-41.5,-6.625,-20.75,-3.3125,-12.458980560302734,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,google/gemma-2-9b-it
cars,transpor system,2,2token,yes,-41.75,-9.0,-20.875,-4.5,12.993539810180664,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,google/gemma-2-9b-it
cars,lane,1,gpt4_negative,no,-34.25,-10.875,-34.25,-10.875,-14.805975914001465,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,google/gemma-2-9b-it
cars,judge,1,gpt4_negative,no,-36.25,-12.0,-36.25,-12.0,-13.743805885314941,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,google/gemma-2-9b-it
cars,lorry bus,2,2token,no,-43.625,-12.1875,-21.8125,-6.09375,-12.770014762878418,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,google/gemma-2-9b-it
cars,bus transport,2,2token,no,-42.0,-8.3125,-21.0,-4.15625,-13.791481971740723,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,google/gemma-2-9b-it
cars,collateral,1,gpt4_positive,yes,-36.0,-12.625,-36.0,-12.625,-11.093761444091797,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,google/gemma-2-9b-it
cars,banners,1,gpt4_negative,no,-39.0,-14.375,-39.0,-14.375,-13.740025520324707,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,google/gemma-2-9b-it
cars,trade item,2,gpt4_positive,yes,-40.59375,-8.40625,-20.296875,-4.203125,-0.375093936920166,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,google/gemma-2-9b-it
cars,commuting tool,2,gpt4_positive,yes,-32.65625,-1.65625,-16.328125,-0.828125,13.619502067565918,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,google/gemma-2-9b-it
cars,taillights,3,gpt4_negative,no,-35.47900390625,-9.71533203125,-11.826334635416666,-3.2384440104166665,-13.486675262451172,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,google/gemma-2-9b-it
cars,transportation,1,2token,yes,-22.375,0.625,-22.375,0.625,12.73955249786377,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,google/gemma-2-9b-it
cars,falsehood,1,gpt4_negative,no,-31.875,-12.375,-31.875,-12.375,-13.3489990234375,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,google/gemma-2-9b-it
cars,crankshafts,3,gpt4_negative,no,-39.43408203125,-14.37890625,-13.144694010416666,-4.79296875,-13.02389907836914,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,google/gemma-2-9b-it
cars,mobile worksh,3,gpt4_positive,yes,-58.4375,-10.5625,-19.479166666666668,-3.5208333333333335,4.968709468841553,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,google/gemma-2-9b-it
cars,office supply,2,existing_hypernyms,no,-40.0625,-11.5625,-20.03125,-5.78125,-13.156594276428223,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,google/gemma-2-9b-it
cars,industrial output,2,gpt4_positive,yes,-38.15625,-9.40625,-19.078125,-4.703125,7.015625953674316,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,google/gemma-2-9b-it
cars,aeroplane transport,2,2token,no,-42.9375,-12.75,-21.46875,-6.375,-12.980213165283203,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,google/gemma-2-9b-it
cars,vintage car,2,gpt4_positive,no,-34.734375,-8.546875,-17.3671875,-4.2734375,-11.58007526397705,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,google/gemma-2-9b-it
cars,fuel consumer,2,gpt4_positive,yes,-38.9375,-4.5,-19.46875,-2.25,13.114327430725098,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,google/gemma-2-9b-it
cars,depreciable asset,4,gpt4_positive,yes,-34.908203125,-4.025390625,-8.72705078125,-1.00634765625,10.851629257202148,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,google/gemma-2-9b-it
cars,metal source,2,gpt4_positive,yes,-49.0,-16.0,-24.5,-8.0,-9.709969520568848,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,google/gemma-2-9b-it
cars,luxury symbol,2,gpt4_positive,yes,-40.4375,-3.875,-20.21875,-1.9375,2.624985694885254,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,google/gemma-2-9b-it
cars,economic asset,2,gpt4_positive,yes,-36.5625,-1.25,-18.28125,-0.625,7.874950408935547,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,google/gemma-2-9b-it
cars,assembled product,2,gpt4_positive,yes,-36.15625,-4.90625,-18.078125,-2.453125,12.219555854797363,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,google/gemma-2-9b-it
cars,mach chine,2,2token,yes,-50.125,-13.875,-25.0625,-6.9375,12.40974235534668,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,google/gemma-2-9b-it
cars,ideology,1,gpt4_negative,yes,-33.5,-10.25,-33.5,-10.25,-14.369491577148438,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,google/gemma-2-9b-it
cars,mach machine,2,2token,no,-45.1875,-12.75,-22.59375,-6.375,12.469383239746094,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,google/gemma-2-9b-it
cars,cultural icon,2,gpt4_positive,yes,-34.41015625,-4.31640625,-17.205078125,-2.158203125,12.796269416809082,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,google/gemma-2-9b-it
cars,cultural artefact,3,gpt4_positive,yes,-38.28184127807617,-2.898174285888672,-12.760613759358725,-0.966058095296224,10.94237995147705,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,google/gemma-2-9b-it
cars,traffic participant,2,gpt4_positive,yes,-42.8125,-7.125,-21.40625,-3.5625,13.119805335998535,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,google/gemma-2-9b-it
cars,fuel-powered device,4,gpt4_positive,yes,-41.57421875,-5.46484375,-10.3935546875,-1.3662109375,10.789021492004395,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,google/gemma-2-9b-it
cars,safety concern,2,gpt4_positive,yes,-38.21875,-7.0,-19.109375,-3.5,7.1874518394470215,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,google/gemma-2-9b-it
cars,battery-powered device,4,gpt4_positive,no,-45.35546875,-16.39453125,-11.3388671875,-4.0986328125,-10.046900749206543,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,google/gemma-2-9b-it
cars,physical possession,2,gpt4_positive,yes,-39.875,-5.25,-19.9375,-2.625,12.055301666259766,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,google/gemma-2-9b-it
cars,import item,2,gpt4_positive,no,-39.1875,-4.5625,-19.59375,-2.28125,-8.960970878601074,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,google/gemma-2-9b-it
cars,government resource,2,gpt4_positive,no,-43.8125,-11.8125,-21.90625,-5.90625,-14.220458030700684,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,google/gemma-2-9b-it
cars,lepton,1,gpt4_negative,no,-33.75,-13.875,-33.75,-13.875,-12.782952308654785,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,google/gemma-2-9b-it
cars,mechanical platform,2,gpt4_positive,yes,-46.5,-12.8125,-23.25,-6.40625,11.270419120788574,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,google/gemma-2-9b-it
cars,energy user,2,gpt4_positive,yes,-43.5,-10.625,-21.75,-5.3125,12.861152648925781,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,google/gemma-2-9b-it
cars,identity marker,2,gpt4_positive,yes,-39.21875,-4.09375,-19.609375,-2.046875,3.0624589920043945,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,google/gemma-2-9b-it
cars,high-cost item,4,gpt4_positive,yes,-45.9775390625,-11.1494140625,-11.494384765625,-2.787353515625,12.351601600646973,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,google/gemma-2-9b-it
cars,artistic object,2,gpt4_positive,yes,-43.0,-9.625,-21.5,-4.8125,-1.4375190734863281,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,google/gemma-2-9b-it
cars,ritual,1,gpt4_negative,yes,-33.0,-8.5,-33.0,-8.5,-14.369425773620605,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,google/gemma-2-9b-it
cars,movable asset,2,gpt4_positive,yes,-38.6875,-7.875,-19.34375,-3.9375,11.444831848144531,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,google/gemma-2-9b-it
cars,ownership item,2,gpt4_positive,yes,-45.0,-5.75,-22.5,-2.875,-4.000091075897217,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,google/gemma-2-9b-it
cars,engineering specimen,2,gpt4_positive,yes,-46.5625,-11.125,-23.28125,-5.5625,11.79458999633789,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,google/gemma-2-9b-it
cars,maintenance object,2,gpt4_positive,yes,-43.75,-8.3125,-21.875,-4.15625,4.6874775886535645,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,google/gemma-2-9b-it
cars,resource consumer,2,gpt4_positive,yes,-42.5625,-8.1875,-21.28125,-4.09375,13.362406730651855,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,google/gemma-2-9b-it
cars,sales product,2,gpt4_positive,yes,-44.03125,-13.40625,-22.015625,-6.703125,-2.812572717666626,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,google/gemma-2-9b-it
cars,weather protection device,3,gpt4_positive,yes,-50.5625,-10.25,-16.854166666666668,-3.4166666666666665,-13.11430835723877,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,google/gemma-2-9b-it
cars,trade-in item,4,gpt4_positive,yes,-48.34375,-7.453125,-12.0859375,-1.86328125,6.539077281951904,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,google/gemma-2-9b-it
cars,mobility right,2,gpt4_positive,yes,-46.375,-11.75,-23.1875,-5.875,-5.437566757202148,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,google/gemma-2-9b-it
cars,evidence sources,2,gpt4_positive,yes,-47.375,-14.9375,-23.6875,-7.46875,-9.312519073486328,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,google/gemma-2-9b-it
cars,photographic model,2,gpt4_positive,no,-43.8125,-11.90625,-21.90625,-5.953125,-13.613018989562988,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,google/gemma-2-9b-it
cars,mechanical labor tool,3,gpt4_positive,yes,-51.96875,-6.09375,-17.322916666666668,-2.03125,-3.6563048362731934,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,google/gemma-2-9b-it
cars,mobile art gallery,3,gpt4_positive,yes,-56.34375,-19.21875,-18.78125,-6.40625,-1.687520980834961,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,google/gemma-2-9b-it
cars,social mobility symbol,3,gpt4_positive,yes,-44.5625,1.5625,-14.854166666666666,0.5208333333333334,6.156174182891846,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,google/gemma-2-9b-it
cars,insurance risk,2,gpt4_positive,yes,-38.46875,-7.46875,-19.234375,-3.734375,9.99222183227539,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,google/gemma-2-9b-it
cars,accident risk factor,3,gpt4_positive,yes,-41.625,-7.34375,-13.875,-2.4479166666666665,11.978536605834961,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,google/gemma-2-9b-it
cars,goods carrier,2,gpt4_positive,yes,-46.6875,-12.5625,-23.34375,-6.28125,-6.6875529289245605,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,google/gemma-2-9b-it
cars,urban footprints,2,gpt4_positive,yes,-48.0,-11.75,-24.0,-5.875,9.78905200958252,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,google/gemma-2-9b-it
cars,market indicator,2,gpt4_positive,yes,-44.1875,-11.125,-22.09375,-5.5625,-13.590330123901367,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,google/gemma-2-9b-it
cars,sensor platform,2,gpt4_positive,yes,-40.875,-13.4375,-20.4375,-6.71875,8.218725204467773,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,google/gemma-2-9b-it
cars,plastic source,2,gpt4_positive,yes,-46.9375,-10.875,-23.46875,-5.4375,5.5312581062316895,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,google/gemma-2-9b-it
cars,financial collateral,2,gpt4_positive,yes,-46.4375,-9.9375,-23.21875,-4.96875,-12.38329792022705,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,google/gemma-2-9b-it
cars,rental asset,2,gpt4_positive,yes,-40.84375,-4.46875,-20.421875,-2.234375,-0.25006771087646484,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,google/gemma-2-9b-it
cars,liability subject,2,gpt4_positive,no,-44.9375,-9.625,-22.46875,-4.8125,5.281240463256836,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,google/gemma-2-9b-it
cars,status enhancer,2,gpt4_positive,yes,-46.75,-7.8125,-23.375,-3.90625,1.0624771118164062,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,google/gemma-2-9b-it
cars,mobile social space,3,gpt4_positive,yes,-55.03125,-13.65625,-18.34375,-4.552083333333333,8.093655586242676,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,google/gemma-2-9b-it
cars,personal labor tool,3,gpt4_positive,yes,-56.0,-5.375,-18.666666666666668,-1.7916666666666667,-12.553229331970215,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,google/gemma-2-9b-it
cars,property right subject,3,gpt4_positive,yes,-54.625,-12.40625,-18.208333333333332,-4.135416666666667,-6.562527179718018,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,google/gemma-2-9b-it
cars,road,1,beam_search,no,-31.75,-8.75,-31.75,-8.75,-14.117799758911133,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,google/gemma-2-9b-it
cars,kilometer,1,single_token,no,-33.75,-12.25,-33.75,-12.25,-13.678135871887207,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,google/gemma-2-9b-it
cars,morning,1,single_token,no,-36.75,-14.5,-36.75,-14.5,-14.72947883605957,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,google/gemma-2-9b-it
cars,length,1,gpt4_negative,no,-38.0,-12.375,-38.0,-12.375,-13.177842140197754,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,google/gemma-2-9b-it
