noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,purchased good,2,gpt4_positive,yes,-13.6875,14.21875,-6.84375,7.109375,0.01241755485534668,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-17.8018798828125,8.20220947265625,-4.450469970703125,2.0505523681640625,0.13732224702835083,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-17.625,2.875,-17.625,2.875,-0.3619493246078491,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-10.25,14.375,-5.125,7.1875,0.5138223767280579,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-10.0625,16.109375,-5.03125,8.0546875,-0.11678081750869751,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-15.078125,7.828125,-7.5390625,3.9140625,-0.11466389894485474,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-21.0,2.0,-21.0,2.0,-0.9947317838668823,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.90625,10.03125,-7.453125,5.015625,-0.3644688129425049,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-26.625,-3.25,-26.625,-3.25,-0.6129497289657593,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-11.671875,11.890625,-5.8359375,5.9453125,0.009831428527832031,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-25.75,-3.75,-25.75,-3.75,-0.6134095191955566,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.0703125,12.8046875,-7.03515625,6.40234375,-0.2384139895439148,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.125,2.75,-20.125,2.75,-0.48323309421539307,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-17.375,4.375,-17.375,4.375,-0.4904574155807495,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-8.8125,14.234375,-4.40625,7.1171875,0.13849735260009766,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-9.5625,16.15625,-4.78125,8.078125,0.014461219310760498,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-13.640625,11.515625,-6.8203125,5.7578125,0.1414908766746521,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.875,4.375,-18.875,4.375,-0.8674349784851074,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.890625,11.390625,-6.9453125,5.6953125,0.3918154835700989,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-12.0,15.25,-6.0,7.625,0.26387470960617065,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.84375,13.5390625,-4.28125,4.513020833333333,0.26873016357421875,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-9.21875,19.53125,-4.609375,9.765625,0.3978617787361145,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-15.49609375,11.75390625,-5.165364583333333,3.91796875,0.39665132761001587,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-10.3515625,15.9140625,-5.17578125,7.95703125,0.39263397455215454,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-12.5859375,12.1171875,-6.29296875,6.05859375,0.015101134777069092,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-11.1171875,12.3828125,-5.55859375,6.19140625,0.012869417667388916,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-14.484375,13.328125,-7.2421875,6.6640625,0.012611031532287598,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.173828125,13.529296875,-4.057942708333333,4.509765625,-0.48952579498291016,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-16.5,12.21875,-8.25,6.109375,0.012067139148712158,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-11.0390625,13.4921875,-5.51953125,6.74609375,0.39545637369155884,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-25.125,-4.125,-25.125,-4.125,-0.7401684522628784,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.125,7.78125,-8.5625,3.890625,-0.23850411176681519,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-11.625,14.0,-5.8125,7.0,0.26850593090057373,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.875,1.0,-20.875,1.0,-0.7411466836929321,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-10.3515625,14.6015625,-5.17578125,7.30078125,0.5199076533317566,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-14.28125,18.5625,-4.760416666666667,6.1875,0.5187633633613586,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-14.0,16.4375,-7.0,8.21875,0.016839146614074707,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-13.875,18.09375,-4.625,6.03125,0.2696894407272339,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-13.40625,12.46875,-6.703125,6.234375,0.14422619342803955,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.96875,11.96875,-8.484375,5.984375,-0.11416000127792358,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-11.9921875,15.1328125,-5.99609375,7.56640625,0.010512173175811768,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-19.75,3.5,-19.75,3.5,-0.363460898399353,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.375,4.0,-19.375,4.0,-0.49074625968933105,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-26.4921875,-5.6484375,-13.24609375,-2.82421875,-0.8660951852798462,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-17.71875,18.34375,-8.859375,9.171875,-0.3666308522224426,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-11.9375,14.5,-5.96875,7.25,-0.11148333549499512,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-11.9453125,14.9765625,-3.9817708333333335,4.9921875,0.7793129682540894,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-15.12890625,11.62109375,-7.564453125,5.810546875,-0.11354726552963257,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-20.19921875,5.83203125,-10.099609375,2.916015625,-0.49328505992889404,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-18.96875,6.3125,-9.484375,3.15625,-0.11030304431915283,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-16.40625,9.65625,-8.203125,4.828125,-0.2418614625930786,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-17.65625,8.625,-8.828125,4.3125,-0.10694938898086548,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-17.46875,20.84375,-8.734375,10.421875,-0.73624587059021,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.625,-3.25,-25.625,-3.25,-0.8610553741455078,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-13.838623046875,17.885498046875,-2.767724609375,3.577099609375,-0.4860132336616516,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-19.9375,5.21875,-9.96875,2.609375,-0.23851537704467773,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-20.90625,5.03125,-6.96875,1.6770833333333333,-0.3644689917564392,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-15.9375,6.4375,-15.9375,6.4375,-0.11276954412460327,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-13.0,12.796875,-4.333333333333333,4.265625,0.2695196866989136,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-17.25,10.71875,-8.625,5.359375,0.1365559697151184,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-12.484375,15.265625,-6.2421875,7.6328125,-0.10051047801971436,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-17.0,14.0625,-8.5,7.03125,0.01097041368484497,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-16.548828125,10.216796875,-5.516276041666667,3.4055989583333335,0.14124822616577148,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-14.09375,15.65625,-7.046875,7.828125,0.14438223838806152,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-17.9375,10.09375,-8.96875,5.046875,-0.36560022830963135,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-14.09375,11.90625,-7.046875,5.953125,0.14291387796401978,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-17.46875,7.078125,-8.734375,3.5390625,-0.2369428277015686,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-16.390625,11.015625,-5.463541666666667,3.671875,-0.10760372877120972,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-18.328125,12.265625,-9.1640625,6.1328125,-0.23845386505126953,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-21.3125,5.78125,-10.65625,2.890625,-0.10910731554031372,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-21.796875,10.8876953125,-4.359375,2.1775390625,-0.11156922578811646,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-15.5625,8.59375,-7.78125,4.296875,0.3969961404800415,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-13.6044921875,17.6064453125,-3.401123046875,4.401611328125,0.7692931890487671,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-12.203125,19.859375,-4.067708333333333,6.619791666666667,0.391187846660614,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-19.0703125,12.5859375,-6.356770833333333,4.1953125,0.6434632539749146,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-25.5625,7.125,-12.78125,3.5625,-0.11605501174926758,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-12.78125,19.015625,-4.260416666666667,6.338541666666667,0.39506345987319946,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-22.21875,8.0625,-11.109375,4.03125,-0.11476248502731323,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-17.203125,14.015625,-5.734375,4.671875,0.015831708908081055,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-21.9609375,8.443359375,-5.490234375,2.11083984375,0.14156442880630493,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-15.40625,16.34375,-5.135416666666667,5.447916666666667,-0.10580199956893921,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-16.21875,17.28125,-5.40625,5.760416666666667,0.8975073099136353,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-25.14453125,9.88671875,-8.381510416666666,3.2955729166666665,0.01525723934173584,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-24.921875,10.015625,-8.307291666666666,3.3385416666666665,0.014225363731384277,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-20.0625,12.6875,-6.6875,4.229166666666667,-0.23431384563446045,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-26.609375,10.890625,-8.869791666666666,3.6302083333333335,-0.23598957061767578,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-30.296875,15.078125,-10.098958333333334,5.026041666666667,-0.10864591598510742,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
