noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile art gallery,3,gpt4_positive,yes,-19.9375,1.25,-6.645833333333333,0.4166666666666667,0.37909936904907227,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-18.09375,2.296875,-6.03125,0.765625,0.2556930184364319,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.5,-1.4375,-8.25,-0.71875,0.1281721591949463,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-17.5625,0.484375,-5.854166666666667,0.16145833333333334,0.1292259693145752,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-20.875,-0.53125,-10.4375,-0.265625,0.12729507684707642,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-23.09375,-0.21875,-11.546875,-0.109375,0.1279541254043579,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-21.5,-1.3125,-10.75,-0.65625,-0.12220293283462524,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-21.1875,0.9375,-10.59375,0.46875,-0.12084370851516724,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-19.8125,-1.78125,-9.90625,-0.890625,0.3812173008918762,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-19.9375,-1.3125,-9.96875,-0.65625,-0.2477443814277649,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-24.75,-1.625,-12.375,-0.8125,-0.2488393783569336,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-21.3125,0.375,-10.65625,0.1875,-0.24809205532073975,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-23.25,3.0,-11.625,1.5,0.5029765367507935,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-19.9375,3.90625,-6.645833333333333,1.3020833333333333,0.506397545337677,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-23.90625,-0.5,-7.96875,-0.16666666666666666,0.13276922702789307,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-23.21875,1.0,-7.739583333333333,0.3333333333333333,-0.3724931478500366,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-5.21875,0.0,-5.21875,0.0,-0.24908077716827393,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-16.375,1.5,-16.375,1.5,-0.8753129243850708,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.4375,-1.3125,-15.4375,-1.3125,-0.3736807107925415,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-15.4375,0.5,-15.4375,0.5,-0.8771217465400696,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
