noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-14.1875,6.4375,-14.1875,6.4375,-0.48956435918807983,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-14.71875,11.09375,-7.359375,5.546875,0.26407647132873535,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-15.09375,13.8125,-7.546875,6.90625,-0.3660573959350586,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-17.40625,8.3125,-8.703125,4.15625,-0.36505699157714844,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-19.375,3.625,-19.375,3.625,-0.8744398355484009,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-19.40625,10.15625,-9.703125,5.078125,-0.3638795018196106,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-24.0,-0.25,-24.0,-0.25,-0.7460262775421143,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-19.03125,9.03125,-9.515625,4.515625,-0.3670523166656494,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-20.75,1.25,-20.75,1.25,-0.6212742924690247,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-19.0,10.9375,-9.5,5.46875,-0.614578127861023,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-19.5,3.5,-19.5,3.5,-0.6118442416191101,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-15.375,6.25,-15.375,6.25,-0.3691575527191162,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-13.78125,13.71875,-6.890625,6.859375,-0.11446774005889893,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-14.75,14.09375,-7.375,7.046875,-0.11155426502227783,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-19.0,8.5625,-9.5,4.28125,0.01156914234161377,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.875,4.5,-18.875,4.5,-0.6212672591209412,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-15.9375,10.84375,-7.96875,5.421875,-0.237829327583313,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-13.21875,17.03125,-6.609375,8.515625,0.13759809732437134,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-17.78125,12.75,-5.927083333333333,4.25,-0.11289006471633911,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-15.28125,15.15625,-7.640625,7.578125,0.26367175579071045,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-19.6875,11.6875,-6.5625,3.8958333333333335,-0.11145651340484619,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-13.234375,16.765625,-6.6171875,8.3828125,0.01680731773376465,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-19.265625,6.546875,-9.6328125,3.2734375,-0.365214467048645,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-14.25,10.90625,-7.125,5.453125,-0.2398267388343811,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-21.1875,10.9375,-10.59375,5.46875,-0.24059027433395386,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-14.31640625,14.71484375,-4.772135416666667,4.904947916666667,-0.7405756711959839,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-21.4375,13.375,-10.71875,6.6875,-0.4948160648345947,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.125,11.21875,-8.0625,5.609375,0.016357243061065674,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-24.875,-3.75,-24.875,-3.75,-0.7444254755973816,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-20.0625,7.4375,-10.03125,3.71875,-0.48619943857192993,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.59375,12.96875,-7.796875,6.484375,0.011559069156646729,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-19.0,3.25,-19.0,3.25,-0.6187953352928162,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-12.3828125,14.0859375,-6.19140625,7.04296875,0.14187908172607422,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-24.375,15.875,-8.125,5.291666666666667,0.14161068201065063,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-17.03125,16.59375,-8.515625,8.296875,-0.23782938718795776,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-17.0,17.78125,-5.666666666666667,5.927083333333333,-0.2337512969970703,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-13.65625,13.34375,-6.828125,6.671875,0.015226423740386963,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-23.625,10.0625,-11.8125,5.03125,-0.3650122284889221,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-16.5,11.6875,-8.25,5.84375,-0.24039888381958008,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-17.375,6.0,-17.375,6.0,-0.492282509803772,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-20.375,3.0,-20.375,3.0,-0.49143171310424805,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-25.921875,-4.796875,-12.9609375,-2.3984375,-0.7452185153961182,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-23.6875,13.5,-11.84375,6.75,-0.4877389669418335,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-18.4375,13.4375,-9.21875,6.71875,-0.23930084705352783,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-16.296875,16.546875,-5.432291666666667,5.515625,0.2638739347457886,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-22.46875,5.5625,-11.234375,2.78125,-0.4925054907798767,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-22.5625,8.8125,-11.28125,4.40625,-0.49461209774017334,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-19.4375,9.5,-9.71875,4.75,-0.362984299659729,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-19.1875,11.6875,-9.59375,5.84375,-0.4842987060546875,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-18.9375,8.71875,-9.46875,4.359375,-0.23717373609542847,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-18.65625,20.46875,-9.328125,10.234375,-0.9964055418968201,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.125,-2.375,-25.125,-2.375,-0.6204955577850342,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-17.4033203125,17.6181640625,-3.4806640625,3.5236328125,-0.36369436979293823,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-21.59375,3.0703125,-10.796875,1.53515625,-0.4929887652397156,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-22.75,9.25,-7.583333333333333,3.0833333333333335,-0.48565948009490967,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-11.75,10.375,-11.75,10.375,-0.36089980602264404,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-18.53125,12.390625,-6.177083333333333,4.130208333333333,0.13850390911102295,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-20.5,8.71875,-10.25,4.359375,-0.3645530343055725,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-22.46875,7.46875,-11.234375,3.734375,-0.3598751425743103,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-22.625,9.6875,-11.3125,4.84375,-0.3633643388748169,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-17.4453125,10.8984375,-5.815104166666667,3.6328125,0.01376950740814209,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-16.15625,11.15625,-8.078125,5.578125,-0.11260074377059937,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-23.375,9.875,-11.6875,4.9375,-0.6173603534698486,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-15.6875,13.8125,-7.84375,6.90625,0.012501835823059082,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-20.453125,5.078125,-10.2265625,2.5390625,-0.48954761028289795,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-23.78125,7.34375,-7.927083333333333,2.4479166666666665,-0.36281514167785645,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-24.125,9.3125,-12.0625,4.65625,-0.3649093508720398,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-24.5,7.8125,-12.25,3.90625,-0.36274874210357666,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-27.421875,9.4296875,-5.484375,1.8859375,-0.23947227001190186,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.3125,4.5,-9.65625,2.25,0.016022086143493652,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-21.640625,15.7734375,-5.41015625,3.943359375,0.1377246379852295,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.59375,14.0625,-7.197916666666667,4.6875,0.01397705078125,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-24.171875,8.453125,-8.057291666666666,2.8177083333333335,0.26703834533691406,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.0,9.75,-11.5,4.875,-0.4930996894836426,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-19.21875,17.234375,-6.40625,5.744791666666667,0.1407698392868042,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-26.375,6.8125,-13.1875,3.40625,-0.36589908599853516,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-24.09375,12.453125,-8.03125,4.151041666666667,-0.23685532808303833,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-28.90625,4.265625,-7.2265625,1.06640625,-0.23707342147827148,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-25.46875,13.34375,-8.489583333333334,4.447916666666667,-0.36224818229675293,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-19.625,17.34375,-6.541666666666667,5.78125,0.3914884328842163,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-26.9375,16.0,-8.979166666666666,5.333333333333333,-0.23579859733581543,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-27.03125,12.90625,-9.010416666666666,4.302083333333333,-0.2375396490097046,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-30.34375,7.96875,-10.114583333333334,2.65625,-0.488861083984375,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-32.4375,10.25,-10.8125,3.4166666666666665,-0.4898917078971863,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-36.34375,12.96875,-12.114583333333334,4.322916666666667,-0.3622549772262573,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
