noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,exercise apparatus,2,gpt4_positive,no,-19.25,7.375,-9.625,3.6875,0.2703402042388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,leisure thing,2,2token,yes,-16.5625,12.0,-8.28125,6.0,6.4907732009887695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,otter,1,single_token,no,-15.8125,2.4375,-15.8125,2.4375,-9.133509635925293,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,water sport,2,2token,no,-7.75,16.5625,-3.875,8.28125,0.9224432706832886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,text,1,single_token,no,-17.625,-1.125,-17.625,-1.125,-8.943134307861328,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,consoles,1,single_token,no,-25.875,-5.625,-25.875,-5.625,-7.6543731689453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,animal boat,2,2token,no,-19.28125,8.59375,-9.640625,4.296875,-6.174922466278076,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,ball boat,2,2token,no,-21.90625,7.53125,-10.953125,3.765625,-4.011183738708496,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,river vessel,2,2token,yes,-11.390625,12.109375,-5.6953125,6.0546875,6.381093978881836,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,house boat,2,2token,no,-20.578125,3.953125,-10.2890625,1.9765625,-5.613802433013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sport product,2,gpt4_positive,yes,-15.0625,11.4375,-7.53125,5.71875,4.068934440612793,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,limes,1,single_token,no,-21.0,-3.25,-21.0,-3.25,-9.08286190032959,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,cream,1,single_token,no,-17.625,-1.625,-17.625,-1.625,-8.957391738891602,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,stream craft,2,gpt4_positive,yes,-17.703125,10.296875,-8.8515625,5.1484375,5.479645729064941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,representative,1,single_token,no,-16.125,3.0,-16.125,3.0,-8.020431518554688,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,leisure ship,2,2token,yes,-16.9375,11.9375,-8.46875,5.96875,-0.2305309772491455,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,indian,1,single_token,no,-19.0,-1.375,-19.0,-1.375,-8.475118637084961,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,straight,1,single_token,no,-14.3125,2.0625,-14.3125,2.0625,-7.3801960945129395,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,art,1,single_token,no,-13.875,0.6875,-13.875,0.6875,-5.35165548324585,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,underwear,1,single_token,no,-22.5,-3.25,-22.5,-3.25,-9.144856452941895,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,river barge,2,2token,no,-16.78125,5.1875,-8.390625,2.59375,-8.307878494262695,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,exception,1,single_token,no,-17.0,0.625,-17.0,0.625,-1.6208298206329346,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,hire,1,single_token,no,-17.625,2.5,-17.625,2.5,1.006847858428955,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,hellos,2,single_token,no,-23.0,-2.5,-11.5,-1.25,-9.074980735778809,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,pleasure sport,2,2token,yes,-13.90625,7.84375,-6.953125,3.921875,2.3310399055480957,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,ski,1,single_token,no,-16.875,0.875,-16.875,0.875,-8.698081970214844,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,kitchen tool,2,existing_hypernyms,no,-20.828125,1.953125,-10.4140625,0.9765625,-8.51233196258545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,this game,2,2token,no,-17.03125,1.875,-8.515625,0.9375,-8.374674797058105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,traveler,1,gpt4_negative,no,-10.5625,5.6875,-10.5625,5.6875,-5.793209552764893,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,yogurt,1,single_token,no,-25.375,-9.25,-25.375,-9.25,-8.957086563110352,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,their,1,single_token,no,-13.5,3.125,-13.5,3.125,-5.2274932861328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,celebration,1,gpt4_negative,no,-18.5,0.125,-18.5,0.125,-9.015992164611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,woman's clothing,4,existing_hypernyms,no,-23.3095703125,-1.4081878662109375,-5.827392578125,-0.3520469665527344,-9.273937225341797,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,math,1,single_token,no,-21.5,-4.875,-21.5,-4.875,-8.950399398803711,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,traction,1,single_token,no,-13.1875,3.9375,-13.1875,3.9375,-8.747468948364258,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,float device,2,2token,yes,-15.046875,10.828125,-7.5234375,5.4140625,5.9101057052612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,float equipment,2,2token,yes,-17.5625,11.25,-8.78125,5.625,5.234867095947266,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,nine,1,single_token,no,-14.625,1.375,-14.625,1.375,-8.263691902160645,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,wooden float,2,2token,no,-18.375,8.4375,-9.1875,4.21875,-5.305635452270508,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,medal,1,single_token,no,-21.375,-2.0,-21.375,-2.0,-9.210634231567383,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,floating structure,2,2token,yes,-10.484375,14.390625,-5.2421875,7.1953125,5.480221271514893,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,non-motorized transport,5,gpt4_positive,yes,-10.87890625,14.009765625,-2.17578125,2.801953125,6.062417507171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,surface watercraft,3,gpt4_positive,yes,-10.9609375,20.9609375,-3.6536458333333335,6.986979166666667,6.723614692687988,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,propelled craft,2,gpt4_positive,yes,-8.375,17.125,-4.1875,8.5625,6.132063865661621,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,invention,1,single_token,yes,-9.875,6.625,-9.875,6.625,5.585845947265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,tough,1,single_token,no,-15.8125,0.9375,-15.8125,0.9375,-2.0087814331054688,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,regions,1,single_token,no,-20.25,-1.5,-20.25,-1.5,-8.64283275604248,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,spot,1,single_token,no,-18.75,-0.875,-18.75,-0.875,-1.5026185512542725,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,niche,1,single_token,no,-11.0,4.125,-11.0,4.125,-7.579770565032959,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,leisure travel,2,2token,yes,-13.65625,6.859375,-6.828125,3.4296875,1.0810645818710327,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,pleasure trip,2,2token,no,-16.03125,0.3125,-8.015625,0.15625,-4.785491943359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,transportation form,2,2token,yes,-9.90625,13.21875,-4.953125,6.609375,6.962197303771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,lak,1,single_token,no,-22.75,-4.75,-22.75,-4.75,-8.761873245239258,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,clamp,1,single_token,no,-20.875,-3.25,-20.875,-3.25,-8.76828670501709,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,cat toy,2,2token,no,-23.3125,-1.5,-11.65625,-0.75,-7.984123229980469,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,commodity,1,gpt4_positive,no,-15.375,0.75,-15.375,0.75,2.546245574951172,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sport boat,2,2token,yes,-12.75,14.0625,-6.375,7.03125,4.847171783447266,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,sport equipment,2,2token,yes,-9.6328125,12.7734375,-4.81640625,6.38671875,5.583003997802734,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,navigation vessel,2,gpt4_positive,yes,-10.171875,19.265625,-5.0859375,9.6328125,5.69301176071167,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,collectible,1,gpt4_negative,yes,-14.5625,4.5625,-14.5625,4.5625,-5.90854549407959,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,house canoe,2,2token,no,-23.46875,5.09375,-11.734375,2.546875,-1.3777512311935425,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,outerwear,1,existing_hypernyms,no,-15.75,3.375,-15.75,3.375,-8.888378143310547,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,hobby boat,2,2token,yes,-16.03125,12.90625,-8.015625,6.453125,6.223545074462891,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,container transport,2,2token,no,-11.015625,12.921875,-5.5078125,6.4609375,1.9449154138565063,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,pleasure toy,2,2token,no,-17.5,6.375,-8.75,3.1875,2.8131115436553955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,pedal power,2,2token,no,-16.625,5.9375,-8.3125,2.96875,-4.654604911804199,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,body equipment,2,2token,no,-15.09375,10.21875,-7.546875,5.109375,-6.587085723876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,water craft,2,2token,yes,-5.015625,20.734375,-2.5078125,10.3671875,7.618772983551025,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,tourism equipment,2,gpt4_positive,yes,-17.25,7.5625,-8.625,3.78125,6.161726951599121,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,marine leisure equipment,3,gpt4_positive,yes,-14.265625,17.390625,-4.755208333333333,5.796875,6.654831409454346,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,kind fish,2,2token,no,-15.0,9.625,-7.5,4.8125,-8.493732452392578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,plastic product,2,2token,no,-14.40625,8.03125,-7.203125,4.015625,2.1460955142974854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,manual vehicle,2,gpt4_positive,yes,-13.75,9.34375,-6.875,4.671875,3.0814437866210938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,plastic ship,2,2token,no,-15.65625,12.03125,-7.828125,6.015625,-0.5987176895141602,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,pleasure machine,2,2token,yes,-14.15625,4.625,-7.078125,2.3125,3.2061004638671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,manufactured item,2,gpt4_positive,yes,-9.234375,13.046875,-4.6171875,6.5234375,7.507089138031006,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,food vehicle,2,2token,no,-20.734375,4.078125,-10.3671875,2.0390625,-6.657895565032959,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,plastic item,2,2token,no,-14.78125,9.15625,-7.390625,4.578125,-1.2710418701171875,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,tree fruit,2,2token,no,-21.46875,0.0,-10.734375,0.0,-8.2608060836792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
kayaks,white board,2,2token,no,-21.5,1.53125,-10.75,0.765625,-7.519937038421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1_merged
