noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,shelter clothing,2,2token,yes,-14.3125,4.86131913183646,-7.15625,2.43065956591823,-1.6220722198486328,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-16.59375,1.5848312274978902,-8.296875,0.7924156137489451,-1.7509794235229492,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-13.1875,-2.6812956576855402,-13.1875,-2.6812956576855402,-2.7480533123016357,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-13.46875,5.223846705187825,-6.734375,2.6119233525939123,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-19.34375,-1.4103581263504879,-9.671875,-0.7051790631752439,-1.6289100646972656,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-18.5,-0.32429410505435996,-9.25,-0.16214705252717998,-1.3789066076278687,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-23.29998779296875,-1.0070303272762828,-5.8249969482421875,-0.2517575818190707,-2.7480504512786865,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-17.78125,-1.0968691964271216,-8.890625,-0.5484345982135608,-2.11816668510437,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.75,5.610674377084454,-6.875,2.805337188542227,-1.7509775161743164,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.75,-2.1842054666128234,-16.75,-2.1842054666128234,-3.126474142074585,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-21.0,-3.034751696491714,-10.5,-1.517375848245857,-1.9941468238830566,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-12.15625,5.825680985060281,-6.078125,2.9128404925301403,-1.9960960149765015,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-13.78125,5.000516156667345,-6.890625,2.5002580783336725,-1.8701192140579224,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-28.0625,-9.871471775152877,-14.03125,-4.935735887576438,-3.627577304840088,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-31.3125,-9.988445625704628,-15.65625,-4.994222812852314,-2.629892587661743,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-17.09375,1.7488830746552182,-8.546875,0.8744415373276091,-1.750977635383606,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.0,-5.45385832700514,-14.0,-5.45385832700514,-3.2561116218566895,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-33.4375,-7.635528460034585,-16.71875,-3.8177642300172927,-3.126232147216797,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-12.140625,13.964249973435852,-6.0703125,6.982124986717926,-1.4990242719650269,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.875,-14.316084564235725,-24.875,-14.316084564235725,-2.995859384536743,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-16.25,2.3725102949513293,-8.125,1.1862551474756646,-1.3730473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-20.1875,-0.41440838465475593,-10.09375,-0.20720419232737797,-2.118168592453003,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-20.84375,-0.81646704872065,-10.421875,-0.408233524360325,-1.8701223134994507,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-18.71875,-1.1893064865975802,-9.359375,-0.5946532432987901,-2.376471757888794,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-17.65625,0.6229530435697725,-8.828125,0.3114765217848863,-2.2558658123016357,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-22.125,-1.9955638192250476,-11.0625,-0.9977819096125238,-2.118166446685791,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-34.0,-12.775370311219007,-17.0,-6.387685155609503,-2.376474142074585,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-27.0,-16.024609307062832,-27.0,-16.024609307062832,-2.628913640975952,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-17.5625,1.3546166905840273,-8.78125,0.6773083452920137,-1.4990242719650269,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-27.1875,-11.780573793125718,-13.59375,-5.890286896562859,-2.496098756790161,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-28.6875,-10.836700216904845,-14.34375,-5.418350108452422,-3.126228094100952,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-18.9375,-1.5692073794368646,-9.46875,-0.7846036897184323,-1.498049020767212,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.08984375,11.662810262995624,-4.044921875,5.831405131497812,-1.6279302835464478,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-10.125,8.726261633244405,-5.0625,4.363130816622203,-1.8691426515579224,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-17.6875,11.084083843960343,-8.84375,5.5420419219801715,-2.1186559200286865,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-44.5,-19.73154536019866,-14.833333333333334,-6.577181786732886,-2.2544007301330566,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-20.859375,3.374195874452184,-6.953125,1.124731958150728,-2.1186554431915283,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-15.65625,3.068695424198882,-7.828125,1.534347712099441,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-14.703125,3.053573306000736,-7.3515625,1.526786653000368,-1.6279325485229492,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-26.9375,-6.380495974798091,-13.46875,-3.1902479873990455,-2.376471757888794,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-19.9375,-1.292559341593119,-9.96875,-0.6462796707965595,-1.253906488418579,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-18.5625,-0.8378422315077927,-9.28125,-0.41892111575389634,-1.4990242719650269,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.0,-4.395082466130274,-15.0,-4.395082466130274,-3.2563533782958984,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-14.953125,4.795359816087906,-7.4765625,2.397679908043953,-1.4990239143371582,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-18.28125,-0.24993134413424656,-9.140625,-0.12496567206712328,-1.8681659698486328,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-11.015625,13.118958772000948,-5.5078125,6.559479386000474,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-14.46875,2.3126697117178843,-7.234375,1.1563348558589421,-1.2499998807907104,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-15.5,5.115769881650529,-15.5,5.115769881650529,-3.256117343902588,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-14.8125,4.044547204442004,-7.40625,2.022273602221002,-1.628908395767212,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-14.5,4.123551078663681,-7.25,2.0617755393318404,-1.0019532442092896,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-24.125,-7.850253762840293,-24.125,-7.850253762840293,-3.6280577182769775,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-20.6875,-2.284769702009619,-10.34375,-1.1423848510048096,-2.6303744316101074,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-11.0078125,6.147408651083907,-5.50390625,3.0737043255419536,-1.622071385383606,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-26.6875,-7.57778153283456,-13.34375,-3.78889076641728,-3.2563533782958984,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.0625,5.024100942428056,-8.03125,2.512050471214028,-1.4970718622207642,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-25.125,-14.087429331489108,-25.125,-14.087429331489108,-3.2565975189208984,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.09375,10.772049710103854,-4.046875,5.386024855051927,-2.1171905994415283,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-14.5625,10.080854327801692,-7.28125,5.040427163900846,-1.9960951805114746,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-15.75,1.2204898997747406,-7.875,0.6102449498873703,-1.376953363418579,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-25.75,-4.797023075841629,-12.875,-2.3985115379208146,-2.995378255844116,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-11.5859375,9.363435425332405,-5.79296875,4.681717712666202,-1.6289074420928955,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-19.71875,-4.997737310391781,-9.859375,-2.4988686551958903,-2.256352424621582,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-26.0,-15.484615742780383,-26.0,-15.484615742780383,-2.7480523586273193,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-21.875,-2.7277488488880586,-10.9375,-1.3638744244440293,-2.748049736022949,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-15.4765625,13.251684767114714,-5.158854166666667,4.417228255704905,-1.4990241527557373,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-12.703125,6.304983136963308,-6.3515625,3.152491568481654,-1.869142770767212,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-33.0625,-12.917708220356563,-16.53125,-6.458854110178281,-2.4965875148773193,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-15.21875,2.6195035887312557,-7.609375,1.3097517943656278,-1.8681659698486328,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-14.5703125,3.897213931172093,-7.28515625,1.9486069655860465,-2.496586322784424,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-20.6875,0.09208127035106628,-10.34375,0.04604063517553314,-0.8730463981628418,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-20.1875,-3.0917814234342487,-10.09375,-1.5458907117171243,-2.375981330871582,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-29.625,-8.064665663403574,-14.8125,-4.032332831701787,-2.879401206970215,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-23.15625,-3.8109918400599057,-11.578125,-1.9054959200299528,-1.8681691884994507,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-22.421875,4.1814383235625385,-7.473958333333333,1.3938127745208462,-2.25635027885437,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-29.5625,-10.90614663453545,-14.78125,-5.453073317267725,-2.25537371635437,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-25.78125,0.6522107673505317,-8.59375,0.2174035891168439,-1.251952886581421,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-20.96875,-4.345238947177279,-10.484375,-2.1726194735886395,-2.118170976638794,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-17.8125,1.3885378216239772,-8.90625,0.6942689108119886,-1.6279314756393433,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-31.73199462890625,-6.440478315481538,-7.9329986572265625,-1.6101195788703846,-1.1269527673721313,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-20.328125,12.643748570684124,-6.776041666666667,4.214582856894708,-1.7509781122207642,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-31.5,-3.0503211058992683,-10.5,-1.0167737019664227,-1.6279301643371582,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
