noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,subject of responsibility,3,gpt4_positive,yes,-47.140625,2.484375,-15.713541666666666,0.828125,14.106515884399414,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,google/gemma-2-9b-it
dogs,biological watchdog,2,gpt4_positive,yes,-45.75,1.375,-22.875,0.6875,3.437497138977051,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,google/gemma-2-9b-it
dogs,taxon member,2,gpt4_positive,yes,-41.6875,4.8125,-20.84375,2.40625,9.965728759765625,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,google/gemma-2-9b-it
dogs,companionship provider,2,gpt4_positive,yes,-40.9375,4.125,-20.46875,2.0625,13.200285911560059,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,google/gemma-2-9b-it
dogs,biological emblems,2,gpt4_positive,no,-46.875,0.625,-23.4375,0.3125,4.125070095062256,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,google/gemma-2-9b-it
dogs,biological security agent,3,gpt4_positive,yes,-52.25,-0.1875,-17.416666666666668,-0.0625,-9.171874046325684,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,google/gemma-2-9b-it
dogs,biological protagonist,2,gpt4_positive,no,-49.875,-1.125,-24.9375,-0.5625,0.6249704360961914,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,google/gemma-2-9b-it
dogs,biological emotional support,3,gpt4_positive,yes,-50.078125,2.171875,-16.692708333333332,0.7239583333333334,-3.0624876022338867,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,google/gemma-2-9b-it
dogs,animal entity under care,4,gpt4_positive,yes,-69.375,0.0625,-17.34375,0.015625,10.399300575256348,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,google/gemma-2-9b-it
dogs,biological security provider,3,gpt4_positive,yes,-51.5,3.75,-17.166666666666668,1.25,-5.968725681304932,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,google/gemma-2-9b-it
