noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,used sport,2,2token,no,-28.8125,2.875,-14.40625,1.4375,0.4088650345802307,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-21.25,-1.125,-21.25,-1.125,-0.3629128336906433,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-34.0,4.25,-17.0,2.125,0.4161469340324402,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-17.65625,5.65625,-8.828125,2.828125,0.2710769772529602,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-24.3125,4.375,-12.15625,2.1875,1.1478137969970703,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-11.578125,8.6279296875,-3.859375,2.8759765625,0.5161107778549194,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-37.0,-5.4375,-18.5,-2.71875,-0.11004936695098877,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-21.21875,11.40625,-10.609375,5.703125,0.3950274586677551,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-37.0625,-2.625,-18.53125,-1.3125,0.279796302318573,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-32.4375,-0.6875,-16.21875,-0.34375,0.40370070934295654,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-34.6875,-4.125,-17.34375,-2.0625,0.041479647159576416,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-23.0625,3.8125,-11.53125,1.90625,0.14282023906707764,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-17.875,13.3125,-8.9375,6.65625,0.39620381593704224,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-23.875,6.5,-11.9375,3.25,0.395940899848938,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-17.75,4.25,-17.75,4.25,-0.10036325454711914,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-24.375,5.125,-12.1875,2.5625,0.6471331119537354,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-26.5,6.75,-13.25,3.375,0.02573716640472412,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-22.21875,13.28125,-11.109375,6.640625,0.40541142225265503,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-17.03125,16.15625,-8.515625,8.078125,0.7707378268241882,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-25.0,9.3125,-12.5,4.65625,0.022739708423614502,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-22.09375,4.96875,-11.046875,2.484375,0.8984644412994385,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-26.71875,7.96875,-13.359375,3.984375,0.4054391384124756,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-24.5625,1.53125,-12.28125,0.765625,0.7854385375976562,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-24.625,7.5,-12.3125,3.75,0.6503884792327881,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-31.1875,0.0625,-15.59375,0.03125,0.4013303518295288,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-10.1875,8.3125,-10.1875,8.3125,0.015759706497192383,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-18.125,8.4375,-9.0625,4.21875,0.521223783493042,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-56.0,-9.125,-28.0,-4.5625,-0.4807228446006775,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-24.625,3.25,-12.3125,1.625,0.15443897247314453,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-24.5625,4.75,-12.28125,2.375,0.14558136463165283,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-23.6875,2.71875,-11.84375,1.359375,0.5553053617477417,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-6.09375,13.40625,-6.09375,13.40625,-0.10462808609008789,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-21.78125,9.765625,-7.260416666666667,3.2552083333333335,0.14276504516601562,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-26.71875,9.90625,-13.359375,4.953125,0.14578533172607422,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-25.9375,5.5625,-12.96875,2.78125,0.39617806673049927,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-31.0625,6.4375,-15.53125,3.21875,0.026514828205108643,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-25.09375,9.15625,-12.546875,4.578125,0.18515199422836304,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-17.15625,6.1875,-8.578125,3.09375,0.5339086055755615,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-30.25,-6.625,-30.25,-6.625,-0.4778924584388733,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-31.75,2.75,-15.875,1.375,-0.357546329498291,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-23.34375,4.65625,-7.78125,1.5520833333333333,0.3947340250015259,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-22.5625,8.9375,-11.28125,4.46875,0.14835232496261597,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-20.0625,6.8125,-10.03125,3.40625,0.025645017623901367,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-38.0,10.125,-19.0,5.0625,0.393332302570343,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-43.03125,-3.40625,-14.34375,-1.1354166666666667,0.016220271587371826,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-9.3125,19.875,-4.65625,9.9375,0.5429008603096008,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-17.90625,7.5625,-8.953125,3.78125,0.3982471823692322,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-52.9375,4.5625,-26.46875,2.28125,0.26768338680267334,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-13.8125,10.6875,-13.8125,10.6875,0.3907009959220886,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-39.625,-4.625,-19.8125,-2.3125,-0.08311980962753296,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-19.53125,8.84375,-9.765625,4.421875,0.7738420963287354,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-20.21875,13.59375,-10.109375,6.796875,0.15187042951583862,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-13.6875,5.0625,-13.6875,5.0625,-0.10505151748657227,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-19.7509765625,9.8271484375,-6.583658854166667,3.2757161458333335,0.3991149663925171,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-6.96875,13.40625,-6.96875,13.40625,0.27346163988113403,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-29.1875,4.8125,-14.59375,2.40625,0.6732155084609985,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-15.3125,7.0625,-15.3125,7.0625,-0.3561033606529236,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-20.875,-4.375,-20.875,-4.375,0.16635894775390625,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-16.3046875,11.5859375,-5.434895833333333,3.8619791666666665,0.15424370765686035,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-21.0,9.375,-10.5,4.6875,0.4183313846588135,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-35.375,-4.9375,-17.6875,-2.46875,0.029733657836914062,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-29.0,-2.25,-14.5,-1.125,0.3966792821884155,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-22.375,0.5,-22.375,0.5,0.14330053329467773,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-11.1875,13.0625,-11.1875,13.0625,0.6721417903900146,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-26.625,3.4375,-13.3125,1.71875,0.271229088306427,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-15.875,6.0,-15.875,6.0,-0.7358051538467407,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-25.875,10.0,-12.9375,5.0,0.6561006307601929,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-29.6875,2.25,-14.84375,1.125,0.3932341933250427,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-25.828125,-0.3046875,-8.609375,-0.1015625,0.1428142786026001,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-22.6875,4.5,-11.34375,2.25,0.15439200401306152,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-21.375,13.8125,-10.6875,6.90625,0.889839768409729,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-20.5,0.375,-20.5,0.375,-0.23221349716186523,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-29.8125,6.25,-14.90625,3.125,0.28091490268707275,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-26.4375,7.5625,-13.21875,3.78125,0.27000612020492554,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-19.4375,5.265625,-9.71875,2.6328125,-0.48272544145584106,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-16.375,4.125,-16.375,4.125,0.025687873363494873,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-36.6875,6.9375,-18.34375,3.46875,0.2703818082809448,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.75,4.25,-15.75,4.25,0.4090033173561096,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-24.25,12.25,-12.125,6.125,1.2672593593597412,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-25.125,8.0,-12.5625,4.0,0.6490607857704163,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-16.59375,10.28125,-8.296875,5.140625,0.398828387260437,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-38.1875,-6.0,-19.09375,-3.0,0.2832093834877014,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-21.875,8.75,-10.9375,4.375,0.5171558856964111,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-11.0693359375,14.5244140625,-5.53466796875,7.26220703125,0.40863680839538574,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-42.0,-4.25,-21.0,-2.125,0.27317219972610474,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-28.5,3.0,-14.25,1.5,0.7912671566009521,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-17.609375,7.5,-8.8046875,3.75,0.14047670364379883,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-16.5,6.125,-16.5,6.125,0.2722547650337219,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-14.875455856323242,8.843294143676758,-7.437727928161621,4.421647071838379,-0.10218155384063721,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-13.671875,11.515625,-6.8359375,5.7578125,0.14731323719024658,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-26.375,-4.625,-26.375,-4.625,-0.48590415716171265,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-29.9375,-5.6875,-14.96875,-2.84375,-0.3523864150047302,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-31.125,2.1875,-15.5625,1.09375,0.3934413194656372,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-23.6875,5.375,-11.84375,2.6875,0.14330583810806274,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-22.375,0.25,-22.375,0.25,-0.07678782939910889,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-31.3125,4.53125,-10.4375,1.5104166666666667,0.5184918642044067,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-14.53125,8.546875,-7.265625,4.2734375,-0.10513025522232056,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-30.625,-6.109375,-15.3125,-3.0546875,-0.7299101948738098,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-26.0,-3.875,-26.0,-3.875,0.1614893674850464,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-26.75,-5.25,-26.75,-5.25,-0.3574524521827698,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-29.59375,1.875,-9.864583333333334,0.625,0.5183626413345337,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-26.375,6.0,-13.1875,3.0,0.529441237449646,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-38.0625,1.875,-12.6875,0.625,0.2734103798866272,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-21.5625,10.5625,-10.78125,5.28125,0.14513260126113892,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-19.25,3.75,-19.25,3.75,-0.47141003608703613,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-28.6875,-3.75,-14.34375,-1.875,-0.8616048097610474,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-25.34375,11.53125,-12.671875,5.765625,0.5275410413742065,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-19.875,8.21875,-9.9375,4.109375,0.15443450212478638,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-12.71875,9.2890625,-6.359375,4.64453125,0.27964383363723755,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-21.0,3.0,-21.0,3.0,-0.23471152782440186,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-15.59375,8.8125,-5.197916666666667,2.9375,0.42260968685150146,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-24.5625,7.703125,-8.1875,2.5677083333333335,0.523352861404419,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-21.109375,4.4765625,-7.036458333333333,1.4921875,0.026167213916778564,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-17.63671875,6.89453125,-8.818359375,3.447265625,-0.1093171238899231,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-20.3125,2.59375,-10.15625,1.296875,0.5254446864128113,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-33.78125,0.09375,-11.260416666666666,0.03125,0.5162584781646729,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-18.02099609375,11.29150390625,-6.006998697916667,3.7638346354166665,0.021789491176605225,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-20.125,2.625,-20.125,2.625,-0.47391819953918457,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-25.6875,10.0625,-12.84375,5.03125,0.5183838605880737,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-39.75,-8.28125,-13.25,-2.7604166666666665,0.1387043595314026,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-17.625,9.09375,-8.8125,4.546875,0.1473318338394165,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-18.375,8.625,-9.1875,4.3125,0.39388608932495117,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-18.017578125,6.111328125,-9.0087890625,3.0556640625,0.27294921875,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-22.84375,3.9296875,-7.614583333333333,1.3098958333333333,0.7824677228927612,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-23.25,4.8125,-11.625,2.40625,0.14570510387420654,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-23.875,4.1875,-7.958333333333333,1.3958333333333333,0.2887232303619385,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-24.9925537109375,8.0426025390625,-8.330851236979166,2.6808675130208335,0.6446951627731323,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-23.390625,3.078125,-5.84765625,0.76953125,0.14629971981048584,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-23.609375,7.173828125,-7.869791666666667,2.3912760416666665,0.028653740882873535,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-30.474609375,2.095703125,-10.158203125,0.6985677083333334,0.2724490761756897,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-18.28125,7.0,-9.140625,3.5,0.15839159488677979,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-16.5625,13.8125,-5.520833333333333,4.604166666666667,0.4053366184234619,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-35.125,0.625,-11.708333333333334,0.20833333333333334,0.14261549711227417,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-15.18359375,11.81640625,-5.061197916666667,3.9388020833333335,0.6513649821281433,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-12.62109375,9.92578125,-6.310546875,4.962890625,0.2802654504776001,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-27.923828125,4.888671875,-9.307942708333334,1.6295572916666667,0.029306769371032715,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-28.875,0.09375,-14.4375,0.046875,-0.10485434532165527,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-31.5911865234375,5.4947509765625,-10.5303955078125,1.8315836588541667,0.27000004053115845,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-28.09375,2.71875,-9.364583333333334,0.90625,0.5304614901542664,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-14.796875,12.515625,-7.3984375,6.2578125,0.022522568702697754,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-21.5,6.5625,-10.75,3.28125,-0.22396588325500488,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-37.65625,4.53125,-12.552083333333334,1.5104166666666667,-0.23434263467788696,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-23.671875,10.546875,-5.91796875,2.63671875,0.5167012214660645,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-25.03125,10.1328125,-6.2578125,2.533203125,0.027930140495300293,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-29.5625,1.5,-14.78125,0.75,0.28074896335601807,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-44.1875,-4.53125,-14.729166666666666,-1.5104166666666667,0.2680942416191101,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-42.1875,3.9375,-14.0625,1.3125,0.7795132398605347,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-30.361328125,1.763671875,-10.120442708333334,0.587890625,0.5292729735374451,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-26.34375,8.03125,-8.78125,2.6770833333333335,0.14509189128875732,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-41.875,-6.125,-20.9375,-3.0625,-0.35794854164123535,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-38.08642578125,1.25732421875,-9.5216064453125,0.3143310546875,0.14485251903533936,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-41.65625,-0.59375,-10.4140625,-0.1484375,0.4039325714111328,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-34.5361328125,0.0146484375,-8.634033203125,0.003662109375,0.155209481716156,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-28.3125,9.0625,-14.15625,4.53125,0.42724233865737915,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-21.265625,16.734375,-7.088541666666667,5.578125,0.26997268199920654,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
