noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,stool,1,single_token,no,-16.625,16.375,-16.625,16.375,-5.976565837860107,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,glad,1,single_token,no,-17.625,12.125,-17.625,12.125,-1.5026183128356934,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,householder,1,single_token,no,-15.0,17.75,-15.0,17.75,-5.034702301025391,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,learner,1,single_token,yes,-16.375,19.875,-16.375,19.875,6.679005146026611,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,owned animal,2,gpt4_positive,yes,-15.03125,23.71875,-7.515625,11.859375,5.4428911209106445,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living thing,2,2token,yes,-7.296875,27.265625,-3.6484375,13.6328125,6.444246768951416,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,sav,1,single_token,no,-12.25,17.625,-12.25,17.625,0.7806911468505859,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mix,1,single_token,no,-16.0,16.5,-16.0,16.5,-0.8580563068389893,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,treatment,1,single_token,yes,-18.125,17.375,-18.125,17.375,-6.227761745452881,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,apple fruit,2,2token,no,-18.96875,21.90625,-9.484375,10.953125,-5.7805962562561035,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,domesticated cat,2,2token,no,-12.8125,13.59375,-6.40625,6.796875,-5.773237705230713,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,buddie,2,gpt4_positive,yes,-15.6171875,22.7890625,-7.80859375,11.39453125,3.2893545627593994,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,shampoos,2,gpt4_negative,no,-23.2265625,9.293701171875,-11.61328125,4.6468505859375,-6.2784504890441895,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,advertisement,1,gpt4_negative,no,-21.125,14.625,-21.125,14.625,-6.401286602020264,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,furry being,2,2token,yes,-8.84375,29.65625,-4.421875,14.828125,5.583580017089844,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate subject,2,2token,yes,-9.15625,31.09375,-4.578125,15.546875,6.311552047729492,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadrupedal creatures,3,gpt4_positive,yes,-15.15625,28.625,-5.052083333333333,9.541666666666666,5.334625720977783,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mammalian organism,2,2token,yes,-7.515625,29.828125,-3.7578125,14.9140625,5.945614814758301,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,pet,1,2token,yes,-5.875,26.375,-5.875,26.375,6.333724498748779,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,dog animal,2,2token,yes,-6.6328125,37.6171875,-3.31640625,18.80859375,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,man pet,2,2token,yes,-13.3125,36.125,-6.65625,18.0625,5.961719512939453,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,household appliance,2,2token,no,-20.9375,10.6171875,-10.46875,5.30859375,-5.8310980796813965,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,flesh creature,2,2token,yes,-12.453125,29.671875,-6.2265625,14.8359375,4.097689628601074,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,furry animal,2,2token,yes,-5.7265625,27.5234375,-2.86328125,13.76171875,6.069069862365723,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,common noun,2,2token,yes,-12.5,24.34375,-6.25,12.171875,3.832489490509033,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land vertebrate,2,2token,yes,-13.375,31.875,-6.6875,15.9375,5.445339202880859,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,breed,1,2token,no,-9.625,18.875,-9.625,18.875,-0.8646767139434814,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,live animal,2,2token,yes,-9.109375,29.734375,-4.5546875,14.8671875,6.074570655822754,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,family pet,2,2token,yes,-10.03125,32.96875,-5.015625,16.484375,5.957425594329834,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,prey species,2,2token,yes,-14.703125,24.515625,-7.3515625,12.2578125,-2.517080307006836,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,breed animal,2,gpt4_positive,yes,-10.78125,26.71875,-5.390625,13.359375,5.434157371520996,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,household animal,2,2token,yes,-9.7578125,33.3671875,-4.87890625,16.68359375,6.3448662757873535,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,living pet,2,gpt4_positive,yes,-8.296875,36.640625,-4.1484375,18.3203125,5.315766334533691,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,furry specie,2,2token,yes,-9.34375,32.40625,-4.671875,16.203125,5.0878424644470215,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,apple tree,2,2token,no,-22.84375,16.5625,-11.421875,8.28125,-6.265994071960449,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate noun,2,2token,yes,-12.53125,28.40625,-6.265625,14.203125,5.45583963394165,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,being animal,2,2token,yes,-8.9296875,33.2578125,-4.46484375,16.62890625,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,live object,2,2token,yes,-14.34375,27.84375,-7.171875,13.921875,5.441854953765869,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,four footer,2,2token,yes,-15.4375,35.8125,-7.71875,17.90625,3.61877703666687,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,household member,2,2token,yes,-11.765625,30.296875,-5.8828125,15.1484375,3.9815640449523926,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,flesh eater,2,2token,yes,-13.203125,26.234375,-6.6015625,13.1171875,1.201277732849121,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,crew,1,gpt4_negative,no,-19.25,17.0,-19.25,17.0,-5.005181312561035,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,show animal,2,gpt4_positive,yes,-19.421875,21.109375,-9.7109375,10.5546875,2.1711885929107666,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,home accessory,2,2token,no,-18.15625,26.09375,-9.078125,13.046875,-5.941543102264404,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bill,1,gpt4_negative,no,-20.125,15.125,-20.125,15.125,-5.627629280090332,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,flesh being,2,2token,yes,-13.34375,27.03125,-6.671875,13.515625,2.582502603530884,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,common bird,2,2token,no,-14.25,24.90625,-7.125,12.453125,-5.278255939483643,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,obedient animal,2,gpt4_positive,yes,-18.5,13.953125,-9.25,6.9765625,1.7916007041931152,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,outerwear,1,existing_hypernyms,no,-18.75,15.25,-18.75,15.25,-5.902175426483154,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,canine being,2,2token,yes,-7.75,28.3125,-3.875,14.15625,6.196197986602783,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,thing animal,2,2token,yes,-11.8671875,33.8203125,-5.93359375,16.91015625,6.697596549987793,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,being,1,2token,yes,-7.5,24.75,-7.5,24.75,5.830894947052002,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,manager,1,gpt4_negative,no,-19.25,16.5,-19.25,16.5,-5.974469184875488,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,this fruit,2,2token,no,-19.0625,25.625,-9.53125,12.8125,-5.399271011352539,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,kitchen tool,2,existing_hypernyms,no,-19.15625,26.46875,-9.578125,13.234375,-5.883800983428955,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,mammalian being,2,2token,yes,-8.53125,29.90625,-4.265625,14.953125,5.6890716552734375,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,success,1,gpt4_negative,yes,-18.0,16.25,-18.0,16.25,0.6620311737060547,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,people animal,2,2token,no,-18.453125,26.171875,-9.2265625,13.0859375,0.5165495872497559,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bone fruit,2,2token,no,-21.1875,26.4375,-10.59375,13.21875,-5.510925769805908,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,investment,1,gpt4_negative,no,-15.75,20.5,-15.75,20.5,-5.891177654266357,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,toy pet,2,2token,no,-17.78125,29.28125,-8.890625,14.640625,-0.22881340980529785,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,play dog,2,2token,no,-16.5,28.0,-8.25,14.0,1.4150720834732056,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,member of genus canis,5,gpt4_positive,yes,-17.89208984375,37.7958984375,-3.57841796875,7.5591796875,4.818004131317139,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,alley,1,gpt4_negative,no,-18.75,13.5,-18.75,13.5,-6.6619744300842285,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,name it,2,2token,no,-22.25,19.09375,-11.125,9.546875,2.1971278190612793,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,toy cat,2,2token,no,-22.78125,16.78125,-11.390625,8.390625,-5.767744541168213,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,bone structure,2,2token,no,-19.0625,23.28125,-9.53125,11.640625,-3.517427444458008,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion mammal,2,2token,yes,-9.9375,28.8125,-4.96875,14.40625,5.581628322601318,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,zoo mammal,2,2token,yes,-14.15625,23.09375,-7.078125,11.546875,4.918957710266113,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,circuit,1,gpt4_negative,no,-22.375,14.375,-22.375,14.375,-6.314647197723389,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,creature are,2,2token,yes,-11.90625,28.71875,-5.953125,14.359375,5.47469425201416,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,tunnels,1,gpt4_negative,no,-23.25,13.5,-23.25,13.5,-6.525332927703857,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animate beast,2,2token,yes,-10.53125,33.03125,-5.265625,16.515625,5.321891784667969,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,knob,1,gpt4_negative,no,-22.125,12.625,-22.125,12.625,-6.27295446395874,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion creature,2,2token,yes,-8.8125,31.25,-4.40625,15.625,6.586795330047607,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,member mammal,2,2token,yes,-14.328125,32.296875,-7.1640625,16.1484375,6.3106489181518555,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion species,2,gpt4_positive,yes,-9.3125,27.0,-4.65625,13.5,6.175111770629883,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,warm mammal,2,2token,yes,-15.46875,25.78125,-7.734375,12.890625,5.445537090301514,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,play ball,2,2token,no,-20.875,24.125,-10.4375,12.0625,-5.639268398284912,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,predator species,2,2token,yes,-11.859375,29.265625,-5.9296875,14.6328125,4.8474249839782715,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land life,2,2token,yes,-16.75,33.6875,-8.375,16.84375,6.316752910614014,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,companion animal,2,2token,yes,-6.4375,26.0,-3.21875,13.0,6.822659492492676,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,animal guides,2,gpt4_positive,yes,-14.75,31.125,-7.375,15.5625,-0.4733297824859619,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,toy car,2,2token,no,-23.875,15.1875,-11.9375,7.59375,-5.755506992340088,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,pest control,2,2token,yes,-21.34375,17.40625,-10.671875,8.703125,-1.2262935638427734,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,quadripedal mammal,3,gpt4_positive,yes,-14.46875,22.6328125,-4.822916666666667,7.544270833333333,5.201481342315674,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,permits,1,gpt4_negative,no,-22.875,14.125,-22.875,14.125,-6.216102600097656,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,prey bird,2,2token,no,-17.5625,23.4375,-8.78125,11.71875,-5.783080101013184,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
dogs,land life,2,2token,yes,-16.75,33.6875,-8.375,16.84375,6.316752910614014,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
