noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,diy product,2,gpt4_positive,no,-19.625,5.9375,-9.8125,2.96875,0.1584082841873169,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-21.0,2.375,-21.0,2.375,-0.7285768985748291,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-25.40625,3.78125,-12.703125,1.890625,-0.3350186347961426,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-24.75,-0.75,-24.75,-0.75,-0.34975767135620117,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-22.375,4.5,-11.1875,2.25,-0.09053641557693481,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-21.5,0.625,-21.5,0.625,-0.3395029306411743,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-21.71875,7.84375,-10.859375,3.921875,-0.34058141708374023,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-19.125,4.0,-19.125,4.0,-0.4754047989845276,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-16.625,5.25,-16.625,5.25,-0.20978432893753052,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-18.6875,8.21875,-9.34375,4.109375,-0.08292800188064575,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-16.96875,12.03125,-8.484375,6.015625,0.291734516620636,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-21.625,7.375,-10.8125,3.6875,0.1726747751235962,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-21.375,2.25,-21.375,2.25,-0.34530550241470337,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-17.03125,9.625,-8.515625,4.8125,0.29067420959472656,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-20.1875,9.4375,-10.09375,4.71875,0.17261481285095215,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-23.515625,10.03125,-7.838541666666667,3.34375,-0.0830569863319397,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-19.25,10.3125,-9.625,5.15625,0.2997433543205261,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-24.59375,8.46875,-8.197916666666666,2.8229166666666665,0.05174320936203003,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-18.46875,10.875,-9.234375,5.4375,0.42994022369384766,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-17.71875,7.390625,-8.859375,3.6953125,0.19482094049453735,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-18.4375,6.90625,-9.21875,3.453125,0.04474055767059326,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-23.0,8.75,-11.5,4.375,-0.20822715759277344,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-22.234375,9.671875,-7.411458333333333,3.2239583333333335,-0.3428332805633545,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-23.25,9.0,-11.625,4.5,-0.0858154296875,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-19.46875,9.09375,-9.734375,4.546875,0.04640704393386841,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.625,-5.0,-26.625,-5.0,-0.3442201614379883,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-22.5,5.5,-11.25,2.75,-0.3328496217727661,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-22.125,7.375,-11.0625,3.6875,0.04728114604949951,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.875,1.75,-20.875,1.75,-0.46523356437683105,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-19.28125,8.90625,-9.640625,4.453125,0.6754010319709778,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-25.21875,12.46875,-8.40625,4.15625,0.5431368947029114,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-22.375,10.4375,-11.1875,5.21875,0.4330440163612366,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-20.71875,16.15625,-6.90625,5.385416666666667,0.30629515647888184,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-13.5,13.9375,-6.75,6.96875,0.2930210828781128,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-25.0625,7.9375,-12.53125,3.96875,-0.33510053157806396,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-20.5625,9.4375,-10.28125,4.71875,0.04201442003250122,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-19.0,4.5,-19.0,4.5,-0.3294767737388611,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.875,4.0,-19.875,4.0,-0.3277318477630615,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-26.703125,-4.921875,-13.3515625,-2.4609375,-0.4766942262649536,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-27.375,10.1875,-13.6875,5.09375,-0.2188531756401062,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-25.5625,5.625,-12.78125,2.8125,-0.08341795206069946,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-21.1875,12.46875,-7.0625,4.15625,0.3047557473182678,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-22.59375,5.6875,-11.296875,2.84375,-0.09305822849273682,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-28.84375,1.5,-14.421875,0.75,-0.33049148321151733,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-20.25,6.875,-10.125,3.4375,-0.07400113344192505,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-25.0,4.75,-12.5,2.375,-0.0857686996459961,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.78125,8.59375,-9.890625,4.296875,-0.07167798280715942,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-24.6875,17.5625,-12.34375,8.78125,-0.5941523909568787,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-27.5,-4.625,-27.5,-4.625,-0.34755373001098633,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-21.0380859375,14.5908203125,-4.2076171875,2.9181640625,-0.33911222219467163,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-20.609375,5.171875,-10.3046875,2.5859375,-0.0799872875213623,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-30.625,1.5625,-10.208333333333334,0.5208333333333334,-0.3382400870323181,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-14.9375,7.6875,-14.9375,7.6875,-0.2079290747642517,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-28.96875,9.34375,-9.65625,3.1145833333333335,-0.4518640637397766,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-21.3125,10.5,-10.65625,5.25,0.0381617546081543,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-23.9375,6.5,-11.96875,3.25,-0.20249223709106445,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-22.71875,8.59375,-11.359375,4.296875,0.04038214683532715,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-26.765625,5.671875,-8.921875,1.890625,0.05638521909713745,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-21.625,7.25,-10.8125,3.625,-0.08414554595947266,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-28.625,4.3125,-14.3125,2.15625,-0.45797276496887207,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.78125,12.0,-8.890625,6.0,0.17355895042419434,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-25.84375,1.09375,-12.921875,0.546875,-0.33401501178741455,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-25.84375,4.796875,-8.614583333333334,1.5989583333333333,-0.07150596380233765,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-23.78125,8.78125,-11.890625,4.390625,-0.3332287073135376,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-24.0,5.9375,-12.0,2.96875,-0.08344602584838867,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-26.5859375,9.66015625,-5.3171875,1.93203125,0.1743198037147522,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-20.140625,4.921875,-10.0703125,2.4609375,0.310799241065979,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-25.0966796875,12.2705078125,-6.274169921875,3.067626953125,0.42436718940734863,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-25.40625,10.5625,-8.46875,3.5208333333333335,0.30779212713241577,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-26.3125,8.09375,-8.770833333333334,2.6979166666666665,0.6834162473678589,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-24.1875,7.0625,-12.09375,3.53125,-0.20541387796401978,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-27.3125,10.625,-9.104166666666666,3.5416666666666665,0.41790664196014404,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-32.3125,3.8125,-16.15625,1.90625,-0.2121591567993164,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-28.3125,9.03125,-9.4375,3.0104166666666665,0.04626917839050293,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-35.3125,2.71875,-8.828125,0.6796875,0.06113576889038086,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-31.3125,7.6875,-10.4375,2.5625,0.049365878105163574,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-24.375,12.09375,-8.125,4.03125,0.6709774136543274,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-29.5625,12.6875,-9.854166666666666,4.229166666666667,-0.07620412111282349,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-31.0,9.375,-10.333333333333334,3.125,-0.1981298327445984,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.75,9.34375,-9.916666666666666,3.1145833333333335,0.05150437355041504,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-33.4375,7.8125,-11.145833333333334,2.6041666666666665,0.04578530788421631,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-41.3125,8.75,-13.770833333333334,2.9166666666666665,-0.19855976104736328,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
