noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,rental asset,2,gpt4_positive,yes,-28.9375,1.5625,-14.46875,0.78125,-0.16717129945755005,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-28.6875,1.8125,-14.34375,0.90625,-0.4120105504989624,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-27.6875,6.6875,-13.84375,3.34375,0.2502998113632202,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-24.375,9.875,-8.125,3.2916666666666665,0.5186960697174072,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-30.40625,3.09375,-10.135416666666666,1.03125,0.33996057510375977,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-30.15625,3.71875,-10.052083333333334,1.2395833333333333,-0.005108356475830078,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-9.25,10.5,-9.25,10.5,-0.27970725297927856,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-17.375,5.75,-17.375,5.75,-0.9293932914733887,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.125,4.75,-17.125,4.75,-0.688680112361908,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-17.125,3.875,-17.125,3.875,-0.674674928188324,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
