noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,ware weather,2,2token,no,-20.1875,0.375,-10.09375,0.1875,0.0015001893043518066,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.78125,0.84375,-8.390625,0.421875,0.7516646981239319,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-14.40625,1.15625,-7.203125,0.578125,0.8845906853675842,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-17.125,-4.25,-17.125,-4.25,-0.3745516538619995,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-15.65625,2.0625,-7.828125,1.03125,0.380092978477478,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-15.9765625,-2.1171875,-7.98828125,-1.05859375,-0.24694335460662842,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-19.9375,-2.359375,-9.96875,-1.1796875,0.003255486488342285,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-16.90625,-1.421875,-8.453125,-0.7109375,0.129036545753479,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.75,-1.375,-18.75,-1.375,-0.751152515411377,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-16.578125,-0.65625,-8.2890625,-0.328125,0.0022887587547302246,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-19.3125,0.78125,-9.65625,0.390625,0.8783206939697266,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-22.0,-4.75,-22.0,-4.75,-0.5043556094169617,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.59375,-0.53125,-8.796875,-0.265625,0.0021262168884277344,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-15.09375,-3.1640625,-7.546875,-1.58203125,0.0033058524131774902,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-23.0625,-4.8125,-11.53125,-2.40625,-0.8759178519248962,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.15625,0.0,-8.078125,0.0,0.5051844120025635,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-22.0,-5.125,-22.0,-5.125,-0.6212241649627686,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-16.71875,0.65625,-8.359375,0.328125,-0.24891412258148193,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-22.03125,-1.8125,-11.015625,-0.90625,0.002302229404449463,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.6171875,-1.515625,-8.30859375,-0.7578125,0.25265634059906006,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.65625,-2.84375,-11.328125,-1.421875,-0.6249885559082031,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-16.46875,0.84375,-8.234375,0.421875,0.7528636455535889,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-20.5,-3.125,-10.25,-1.5625,-0.24811941385269165,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-22.25,-1.375,-22.25,-1.375,-0.2495201826095581,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-17.546875,-2.484375,-8.7734375,-1.2421875,-0.37426435947418213,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.203125,0.015625,-6.067708333333333,0.005208333333333333,-0.37215089797973633,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-16.84375,1.0,-8.421875,0.5,0.0024570822715759277,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.1875,0.375,-10.59375,0.1875,-0.3735198974609375,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-19.3125,-0.5,-9.65625,-0.25,-0.24755007028579712,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-18.78125,-0.53125,-9.390625,-0.265625,-0.24875420331954956,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.5625,2.1875,-9.28125,1.09375,0.5058611035346985,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.15625,-1.1875,-10.578125,-0.59375,-0.3730624318122864,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-23.25,-3.5,-11.625,-1.75,-0.12399858236312866,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-20.90625,1.4375,-10.453125,0.71875,0.5131579637527466,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-21.0234375,-2.6328125,-7.0078125,-0.8776041666666666,-0.5028729438781738,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.9375,-3.46875,-10.96875,-1.734375,-0.12357014417648315,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-27.40625,-2.84375,-9.135416666666666,-0.9479166666666666,0.2572161555290222,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.53125,-0.984375,-10.765625,-0.4921875,-0.3695520758628845,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-23.03125,-2.25,-11.515625,-1.125,0.12858587503433228,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-35.001953125,-2.072265625,-8.75048828125,-0.51806640625,0.25358694791793823,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-25.234375,0.671875,-8.411458333333334,0.22395833333333334,0.2545294761657715,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-31.40625,1.03125,-10.46875,0.34375,0.129827618598938,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
