noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,visual reflection,2,2token,yes,-12.0,18.375,-6.0,9.1875,0.2657095193862915,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-28.25,5.125,-14.125,2.5625,-0.7440831065177917,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
mirrors,sunlight,1,single_token,no,-17.375,4.625,-17.375,4.625,-0.49981674551963806,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:
mirrors,aeroplane,1,single_token,no,-20.625,3.375,-20.625,3.375,-0.7459998726844788,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:
mirrors,science invention,2,2token,yes,-27.625,6.1875,-13.8125,3.09375,-0.48371022939682007,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:
mirrors,window accessory,2,2token,no,-19.59375,12.59375,-9.796875,6.296875,-0.488857626914978,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:
mirrors,echo,1,single_token,no,-11.6875,8.5625,-11.6875,8.5625,-0.371674120426178,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:
mirrors,sun reflector,2,2token,yes,-22.0,13.0625,-11.0,6.53125,-0.244462251663208,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,magic show,2,2token,no,-17.875,9.84375,-8.9375,4.921875,-0.7452308535575867,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:
mirrors,icon,1,single_token,yes,-8.5625,10.1875,-8.5625,10.1875,-0.11366486549377441,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:
mirrors,glass,1,beam_search,yes,-10.375,9.0,-10.375,9.0,-0.11538553237915039,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:
mirrors,colour mirror,2,2token,no,-21.34375,14.65625,-10.671875,7.328125,-0.3605850338935852,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:
mirrors,plane surface,2,2token,yes,-19.40625,8.78125,-9.703125,4.390625,-0.2381598949432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:
mirrors,manufacturing tool,2,gpt4_positive,no,-21.21875,4.375,-10.609375,2.1875,-0.4910566806793213,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:
mirrors,technical instrument,2,gpt4_positive,yes,-23.125,9.0625,-11.5625,4.53125,-0.48321664333343506,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:
mirrors,mass market product,3,gpt4_positive,yes,-21.5625,8.96875,-7.1875,2.9895833333333335,-0.23921120166778564,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:
mirrors,flat object,2,2token,no,-11.375,15.6875,-5.6875,7.84375,-0.2424684762954712,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:
mirrors,made article,2,2token,yes,-16.96875,16.09375,-8.484375,8.046875,-0.6130725145339966,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:
mirrors,trap,1,single_token,yes,-10.6875,12.8125,-10.6875,12.8125,-0.4989335536956787,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:
mirrors,camera accessory,2,2token,no,-20.9375,11.8125,-10.46875,5.90625,-0.4884439706802368,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:
mirrors,safety device,2,gpt4_positive,yes,-14.1875,13.5625,-7.09375,6.78125,0.26306313276290894,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:
mirrors,mine,1,single_token,no,-16.5,4.75,-16.5,4.75,-0.7451685667037964,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:
mirrors,fee,1,gpt4_negative,no,-17.5,2.25,-17.5,2.25,-0.6182637214660645,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:
mirrors,border,1,single_token,yes,-8.9375,8.9375,-8.9375,8.9375,-0.49536484479904175,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:
mirrors,awareness,1,gpt4_negative,no,-13.4375,7.8125,-13.4375,7.8125,-0.11329454183578491,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:
mirrors,creation,1,single_token,yes,-7.96875,13.78125,-7.96875,13.78125,-0.2387506365776062,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:
mirrors,pencils,1,gpt4_negative,no,-25.5,-4.625,-25.5,-4.625,-0.6243776082992554,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:
mirrors,asset,1,single_token,no,-13.0,8.125,-13.0,8.125,-0.36463630199432373,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:
mirrors,reflecting body,2,2token,yes,-12.90625,18.96875,-6.453125,9.484375,0.014647722244262695,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:
mirrors,natural law,2,2token,no,-22.625,5.6875,-11.3125,2.84375,-0.7410718202590942,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:
mirrors,artifact,1,beam_search,yes,-7.59375,14.15625,-7.59375,14.15625,-0.49363189935684204,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:
mirrors,paint work,2,2token,no,-22.46875,4.375,-11.234375,2.1875,-0.23934507369995117,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:
mirrors,solid object,2,2token,yes,-13.4375,9.875,-6.71875,4.9375,-0.3658742904663086,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:
mirrors,collector,1,single_token,yes,-8.0,15.375,-8.0,15.375,-0.3699135184288025,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:
mirrors,computer system,2,2token,no,-20.90625,2.53125,-10.453125,1.265625,-0.74443119764328,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:
mirrors,industrial tool,2,gpt4_positive,no,-17.625,7.0625,-8.8125,3.53125,-0.6153072118759155,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:
mirrors,decorative tool,2,2token,yes,-9.875,18.53125,-4.9375,9.265625,-0.23789596557617188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:
mirrors,domestic thing,2,2token,yes,-20.4375,12.9375,-10.21875,6.46875,-0.3660297989845276,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:
mirrors,artificial substance,2,2token,yes,-24.0,7.1875,-12.0,3.59375,-0.7388572692871094,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:
mirrors,building material,2,2token,no,-14.9375,10.125,-7.46875,5.0625,-0.6226720809936523,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:
mirrors,gleam,1,single_token,no,-15.75,7.75,-15.75,7.75,-0.36763447523117065,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:
mirrors,personal item,2,gpt4_positive,yes,-13.0,12.59375,-6.5,6.296875,-0.24053943157196045,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:
mirrors,personal property,2,gpt4_positive,yes,-15.90625,9.3125,-7.953125,4.65625,-0.24119728803634644,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:
mirrors,superstitious object,2,gpt4_positive,no,-20.5,10.8125,-10.25,5.40625,-0.6182505488395691,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:
mirrors,typeface,1,2token,no,-17.75,5.375,-17.75,5.375,-0.49574434757232666,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:
mirrors,craft supply,2,2token,yes,-23.875,9.0625,-11.9375,4.53125,-0.621100664138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:
mirrors,plane glass,2,2token,yes,-21.40625,10.03125,-10.703125,5.015625,-0.367720365524292,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:
mirrors,floor,1,single_token,no,-18.375,2.75,-18.375,2.75,-0.8748764991760254,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:
mirrors,bathroom decor,2,2token,yes,-12.625,15.4375,-6.3125,7.71875,-0.6172038316726685,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:
mirrors,gift item,2,gpt4_positive,yes,-20.0,10.8125,-10.0,5.40625,-0.6173681020736694,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:
mirrors,railing,1,gpt4_negative,no,-17.375,3.5,-17.375,3.5,-0.5003257989883423,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:
mirrors,studios,1,single_token,no,-18.5,4.125,-18.5,4.125,-0.49409157037734985,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:
mirrors,this stuff,2,2token,no,-7.796875,13.140625,-3.8984375,6.5703125,-0.49158161878585815,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:
mirrors,ideal,1,single_token,no,-10.6875,8.0625,-10.6875,8.0625,-0.4925738573074341,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:
mirrors,bathroom accessory,2,2token,yes,-15.375,16.75,-7.6875,8.375,-0.36718153953552246,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:
mirrors,round glass,2,2token,no,-16.84375,14.84375,-8.421875,7.421875,-0.240248441696167,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:
mirrors,artificial thing,2,2token,yes,-18.8125,8.28125,-9.40625,4.140625,-0.3687053322792053,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:
mirrors,refraction,1,gpt4_negative,no,-12.0,10.75,-12.0,10.75,-0.3661036491394043,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:
