noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,cultural object,2,gpt4_positive,yes,-14.515625,13.015625,-7.2578125,6.5078125,0.2617793679237366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-14.5,8.125,-14.5,8.125,-0.37079912424087524,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-16.3125,7.140625,-8.15625,3.5703125,-0.7421205639839172,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-11.9375,9.3125,-11.9375,9.3125,0.011030912399291992,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-14.6875,6.5625,-14.6875,6.5625,0.25612062215805054,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-17.71875,13.09375,-8.859375,6.546875,0.25594234466552734,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-15.8125,18.75,-7.90625,9.375,-0.2452324628829956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-19.5625,11.5,-9.78125,5.75,0.5117764472961426,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-16.5625,18.375,-8.28125,9.1875,0.37969887256622314,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-12.8125,9.8125,-12.8125,9.8125,-0.24344652891159058,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.375,3.25,-20.375,3.25,-0.3699278235435486,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-15.96875,14.71875,-7.984375,7.359375,0.3811759352684021,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.9375,16.625,-7.46875,8.3125,-0.24154967069625854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-15.625,7.375,-15.625,7.375,-0.24468010663986206,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-14.1875,15.9375,-7.09375,7.96875,-0.11844587326049805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-19.00335693359375,19.61383056640625,-6.334452311197917,6.537943522135417,0.5084656476974487,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-22.306640625,15.287109375,-5.57666015625,3.82177734375,0.3798587918281555,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-5.8125,19.4375,-2.90625,9.71875,0.006259441375732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-13.4375,11.984375,-6.71875,5.9921875,-0.6012582182884216,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-20.625,11.75,-10.3125,5.875,0.13665705919265747,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-17.25,10.3125,-8.625,5.15625,0.13243383169174194,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-21.5625,10.375,-10.78125,5.1875,0.28593653440475464,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-16.125,15.5,-8.0625,7.75,0.7601581811904907,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-13.9287109375,16.3837890625,-4.642903645833333,5.461263020833333,0.38222169876098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-10.5625,19.5,-5.28125,9.75,-0.1172911524772644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-20.565673828125,12.329833984375,-5.14141845703125,3.08245849609375,0.6342445611953735,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-15.078125,8.828125,-7.5390625,4.4140625,-0.36653822660446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-14.375,8.0,-14.375,8.0,-0.11606013774871826,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-5.31640625,20.68359375,-2.658203125,10.341796875,-0.11883711814880371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-16.53125,12.125,-8.265625,6.0625,0.5218154191970825,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-14.25,18.1875,-7.125,9.09375,0.5054006576538086,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-21.25,22.375,-10.625,11.1875,1.1381171941757202,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-19.5625,13.25,-9.78125,6.625,0.8842912912368774,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-18.625,9.3125,-9.3125,4.65625,-0.49614518880844116,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-13.640625,16.671875,-6.8203125,8.3359375,0.005649209022521973,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-8.921875,17.765625,-4.4609375,8.8828125,-0.11943352222442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-14.9375,7.8125,-14.9375,7.8125,-0.2470341920852661,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-9.4609375,18.5390625,-4.73046875,9.26953125,0.2647939920425415,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-23.413543701171875,13.840850830078125,-5.853385925292969,3.4602127075195312,0.1461179256439209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-12.359375,12.59375,-6.1796875,6.296875,0.00657963752746582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-11.1953125,18.1796875,-5.59765625,9.08984375,0.1317318081855774,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-19.6953125,17.3359375,-6.565104166666667,5.778645833333333,0.38344430923461914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-11.4375,20.6875,-5.71875,10.34375,-0.2433938980102539,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-11.796875,14.578125,-5.8984375,7.2890625,0.5233973860740662,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-18.5,4.25,-18.5,4.25,0.26130402088165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-16.6875,12.71875,-8.34375,6.359375,0.38597387075424194,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-19.28125,5.09375,-9.640625,2.546875,-0.24092459678649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-18.60546875,5.19140625,-9.302734375,2.595703125,0.021852314472198486,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-16.0,9.5,-8.0,4.75,0.38211214542388916,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-15.2890625,11.9921875,-7.64453125,5.99609375,0.0064678192138671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-22.75,16.25,-11.375,8.125,0.7625148296356201,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-21.5859375,10.7734375,-7.1953125,3.5911458333333335,0.38059061765670776,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-25.875,14.5,-12.9375,7.25,-0.24203836917877197,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-19.734375,18.125,-6.578125,6.041666666666667,0.25863444805145264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-20.83203125,8.193359375,-5.2080078125,2.04833984375,0.13653838634490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-17.9375,13.1875,-8.96875,6.59375,0.15016871690750122,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-20.40625,14.59375,-6.802083333333333,4.864583333333333,0.4019542932510376,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-26.3125,13.8125,-13.15625,6.90625,0.13171643018722534,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-19.625,9.25,-9.8125,4.625,0.009688794612884521,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-5.33831787109375,16.50201416015625,-1.3345794677734375,4.1255035400390625,0.13132482767105103,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-23.3125,12.21875,-7.770833333333333,4.072916666666667,0.007860839366912842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-30.194793701171875,6.153350830078125,-7.548698425292969,1.5383377075195312,0.16166746616363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
