noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,sensory integration tool,3,gpt4_positive,yes,-50.75,-2.41796875,-16.916666666666668,-0.8059895833333334,3.375058650970459,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-9b-it
dolls,event memorial,2,gpt4_positive,yes,-57.375,-1.75,-28.6875,-0.875,-12.750199317932129,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-9b-it
dolls,cultural identity object,3,gpt4_positive,yes,-59.4375,-4.78125,-19.8125,-1.59375,-4.437432289123535,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-9b-it
dolls,resale asset,2,gpt4_positive,yes,-53.3125,-5.1875,-26.65625,-2.59375,-4.3124470710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-9b-it
dolls,national identity object,3,gpt4_positive,yes,-55.96875,-1.0,-18.65625,-0.3333333333333333,-12.837839126586914,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-9b-it
dolls,psychodrama tool,4,gpt4_positive,yes,-47.45703125,-2.15234375,-11.8642578125,-0.5380859375,3.125046730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-9b-it
dolls,social capital object,3,gpt4_positive,yes,-61.28125,0.21875,-20.427083333333332,0.07291666666666667,-11.515593528747559,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-9b-it
dolls,childhood memory trigger,3,gpt4_positive,yes,-51.03125,1.3359375,-17.010416666666668,0.4453125,9.093836784362793,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-9b-it
dolls,gift economy item,3,gpt4_positive,yes,-63.21875,-2.21875,-21.072916666666668,-0.7395833333333334,4.46879243850708,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-9b-it
dolls,time capsule component,3,gpt4_positive,yes,-64.96875,-4.21875,-21.65625,-1.40625,-5.57810115814209,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-9b-it
dolls,educational curriculum component,3,gpt4_positive,yes,-63.6875,-10.59375,-21.229166666666668,-3.53125,-1.3124356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-9b-it
dolls,dance therapy object,3,gpt4_positive,yes,-65.09375,1.3125,-21.697916666666668,0.4375,-11.612286567687988,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-9b-it
dolls,morality tale artifact,3,gpt4_positive,yes,-57.78125,4.40625,-19.260416666666668,1.46875,-9.999917984008789,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-9b-it
