noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-26.625,-4.75,-26.625,-4.75,-1.0024726390838623,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-21.25,0.0,-21.25,0.0,-0.6237952709197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-46.25,-13.0,-23.125,-6.5,-0.12324714660644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-48.625,-12.5625,-24.3125,-6.28125,-0.6277912259101868,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-49.0,-15.0,-24.5,-7.5,0.12852156162261963,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-50.5625,-11.8125,-25.28125,-5.90625,-0.6202825307846069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-22.125,0.75,-22.125,0.75,-1.6283490657806396,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-27.5,-3.75,-27.5,-3.75,-0.7458237409591675,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-46.625,-14.625,-23.3125,-7.3125,-0.6204891204833984,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-53.0,-20.3125,-26.5,-10.15625,-0.7491636276245117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-27.25,-4.125,-27.25,-4.125,-0.7502555251121521,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-36.25,-3.875,-18.125,-1.9375,-1.2500898838043213,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-47.3125,-8.88671875,-15.770833333333334,-2.9622395833333335,-0.2480878233909607,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-63.75,-24.5703125,-15.9375,-6.142578125,-0.3745300769805908,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-50.625,-20.84375,-25.3125,-10.421875,-0.6283318996429443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-61.875,-35.1875,-30.9375,-17.59375,-1.5044317245483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-49.375,-11.125,-24.6875,-5.5625,-1.2518028020858765,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-38.125,-7.6875,-19.0625,-3.84375,-1.247614860534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-42.0625,-5.875,-21.03125,-2.9375,-0.24655336141586304,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-53.0,-19.3125,-26.5,-9.65625,0.12738150358200073,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-48.3125,-10.59375,-16.104166666666668,-3.53125,-0.37332433462142944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-48.625,-15.4375,-24.3125,-7.71875,-1.2499972581863403,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-49.203125,-12.109375,-12.30078125,-3.02734375,-0.3732057213783264,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-50.875,-24.90625,-25.4375,-12.453125,-0.5029062032699585,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-24.625,-2.0,-24.625,-2.0,-0.6196962594985962,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-53.125,-16.5625,-26.5625,-8.28125,-1.0016931295394897,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-43.25,-5.6875,-21.625,-2.84375,0.6294959783554077,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-48.25,-9.875,-24.125,-4.9375,-0.24836808443069458,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-47.5,-0.875,-23.75,-0.4375,0.37776869535446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-38.5,-4.25,-19.25,-2.125,0.12844634056091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-54.375,-25.625,-27.1875,-12.8125,-1.2501516342163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-41.8125,-10.1875,-20.90625,-5.09375,-0.8744296431541443,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-56.625,-24.0625,-28.3125,-12.03125,-0.9995025396347046,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-21.375,2.0,-21.375,2.0,-0.8706808686256409,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-26.0625,4.5,-13.03125,2.25,-0.3734060525894165,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-102.1875,-55.68359375,-25.546875,-13.9208984375,-0.3725060820579529,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-47.25,-19.90625,-23.625,-9.953125,-0.873595118522644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-36.125,-3.625,-18.0625,-1.8125,-1.2523242235183716,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-80.5,-38.40625,-26.833333333333332,-12.802083333333334,-0.12307709455490112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-51.75,-14.4375,-25.875,-7.21875,-1.1253321170806885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-29.0625,-1.65625,-14.53125,-0.828125,0.0023404955863952637,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-27.25,-4.375,-27.25,-4.375,-0.3746262192726135,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-41.625,-3.875,-20.8125,-1.9375,0.25348639488220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-46.625,-20.875,-23.3125,-10.4375,-0.7525681257247925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-40.875,-16.046875,-20.4375,-8.0234375,-0.626532256603241,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-33.9375,-2.1875,-16.96875,-1.09375,0.0026322603225708008,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-44.25,-15.28125,-22.125,-7.640625,-0.749096155166626,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-43.75,-2.625,-21.875,-1.3125,0.5033756494522095,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-85.75,-48.5,-28.583333333333332,-16.166666666666668,-0.12385278940200806,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-46.9375,-2.5625,-23.46875,-1.28125,-0.8763201236724854,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-81.125,-37.25,-27.041666666666668,-12.416666666666666,-0.3728383779525757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-72.4375,-45.4765625,-18.109375,-11.369140625,-0.7535940408706665,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-42.75,-12.6875,-21.375,-6.34375,-1.3721201419830322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-53.46875,-10.34375,-17.822916666666668,-3.4479166666666665,0.1308332085609436,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-52.5,-6.25,-26.25,-3.125,-0.9981493949890137,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-43.5,-10.3125,-21.75,-5.15625,-0.2461937665939331,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-106.6875,-69.15234375,-26.671875,-17.2880859375,-0.7495030164718628,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-76.25,-36.15625,-25.416666666666668,-12.052083333333334,-0.9996695518493652,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-97.6875,-58.90234375,-24.421875,-14.7255859375,-0.24708735942840576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
