noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,daily necessity,2,gpt4_positive,yes,-15.15625,3.01945589494564,-7.578125,1.50972794747282,0.8846955299377441,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-17.970176696777344,4.322780768915123,-4.492544174194336,1.0806951922287809,-1.1244430541992188,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-7.8203125,8.864068303572878,-3.91015625,4.432034151786439,0.002948462963104248,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-7.5,11.860674377084454,-3.75,5.930337188542227,1.0111258029937744,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-15.125,-0.5592054666128234,-15.125,-0.5592054666128234,-1.4976704120635986,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.125,0.8402483035082859,-8.5625,0.42012415175414297,0.25535035133361816,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.09375,7.888180985060281,-5.046875,3.9440904925301403,0.5119630098342896,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-9.46875,9.313016156667345,-4.734375,4.6565080783336725,0.8848994970321655,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-21.9375,-3.7464717751528767,-10.96875,-1.8732358875764383,-1.7440491914749146,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-18.84375,2.480304374295372,-9.421875,1.240152187147686,-0.6211197376251221,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-11.03125,7.811383074655218,-5.515625,3.905691537327609,0.38187289237976074,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-13.875,-5.32885832700514,-13.875,-5.32885832700514,-1.3730697631835938,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-21.6875,4.114471539965415,-10.84375,2.0572357699827073,-1.124666690826416,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-11.96875,14.136124973435852,-5.984375,7.068062486717926,-0.11308014392852783,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.375,-13.816084564235725,-24.375,-13.816084564235725,-1.627981424331665,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-10.8125,7.810010294951329,-5.40625,3.9050051474756646,1.1285700798034668,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-12.77734375,6.995747865345244,-6.388671875,3.497873932672622,-0.7495744228363037,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-11.296875,8.73040795127935,-5.6484375,4.365203975639675,0.1382628083229065,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-13.96875,3.56069351340242,-6.984375,1.78034675670121,-0.24795842170715332,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-14.46875,3.8104530435697725,-7.234375,1.9052265217848863,0.008751213550567627,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-10.625,9.504436180774952,-5.3125,4.752218090387476,0.3811694383621216,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-23.0,-1.7753703112190067,-11.5,-0.8876851556095033,-0.8737456798553467,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-20.5,-9.524609307062832,-20.5,-9.524609307062832,-0.8766217231750488,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-8.28125,10.635866690584027,-4.140625,5.317933345292014,1.2568198442459106,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-22.34375,-6.936823793125718,-11.171875,-3.468411896562859,-0.6211994886398315,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-20.625,-2.7742002169048448,-10.3125,-1.3871001084524224,-1.4977425336837769,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-6.84375,10.524542620563135,-3.421875,5.262271310281568,1.2603472471237183,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-7.080078125,12.672575887995624,-3.5400390625,6.336287943997812,0.6317858695983887,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-7.337890625,11.513371008244405,-3.6689453125,5.756685504122203,-0.1195630431175232,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-14.71875,14.052833843960343,-7.359375,7.0264169219801715,0.0053865909576416016,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.53125,-3.762795360198659,-9.510416666666666,-1.2542651200662196,-0.49944889545440674,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-18.537109375,5.696461499452184,-6.179036458333333,1.8988204998173945,-0.5013257265090942,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.03125,9.693695424198882,-4.515625,4.846847712099441,1.1318504810333252,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-11.796875,5.959823306000736,-5.8984375,2.979911653000368,0.13391530513763428,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-19.6875,0.8695040252019091,-9.84375,0.43475201260095453,0.6298747062683105,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-13.25,5.394940658406881,-6.625,2.6974703292034405,1.25841224193573,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-6.28125,11.443407768492207,-3.140625,5.721703884246104,1.2568198442459106,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.0,-4.395082466130274,-15.0,-4.395082466130274,-1.7517523765563965,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-12.265625,7.482859816087906,-6.1328125,3.741429908043953,0.5132607221603394,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-13.359375,4.671943655865753,-6.6796875,2.3359718279328767,0.13440018892288208,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-10.9765625,13.158021272000948,-5.48828125,6.579010636000474,-0.2391754388809204,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-10.1875,6.593919711717884,-5.09375,3.296959855858942,0.7635414600372314,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-15.125,5.490769881650529,-15.125,5.490769881650529,-1.2522974014282227,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-11.765625,7.091422204442004,-5.8828125,3.545711102221002,0.006847083568572998,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-9.15625,9.46730107866368,-4.578125,4.73365053933184,0.634451150894165,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-20.5,-4.225253762840293,-20.5,-4.225253762840293,-1.8761036396026611,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-16.0,2.402730297990381,-8.0,1.2013651489951904,-0.4949392080307007,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-7.3525390625,9.802682088583907,-3.67626953125,4.901341044291954,0.5084677934646606,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-25.0,-5.89028153283456,-12.5,-2.94514076641728,-1.6228687763214111,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-9.125,11.961600942428056,-4.5625,5.980800471214028,0.8893729448318481,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-24.625,-13.587429331489108,-24.625,-13.587429331489108,-1.6241556406021118,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-6.203125,12.662674710103854,-3.1015625,6.331337355051927,0.008006811141967773,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-9.8984375,14.744916827801692,-4.94921875,7.372458413900846,-0.6170942187309265,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-9.5,7.470489899774741,-4.75,3.7352449498873703,0.3837011456489563,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-18.15625,2.7967269241583708,-9.078125,1.3983634620791854,-1.0012636184692383,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-7.474609375,13.474763550332405,-3.7373046875,6.737381775166202,0.5022813081741333,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-14.625,0.0960126896082194,-7.3125,0.0480063448041097,0.008897960186004639,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-23.25,-12.734615742780383,-23.25,-12.734615742780383,-1.124678373336792,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-18.578125,0.5691261511119414,-9.2890625,0.2845630755559707,-1.1192958354949951,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-12.142578125,16.585669142114714,-4.047526041666667,5.528556380704905,0.2629956007003784,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-10.828125,8.179983136963308,-5.4140625,4.089991568481654,0.25641822814941406,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-29.125,-8.980208220356563,-14.5625,-4.490104110178281,-0.24384433031082153,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-10.828125,7.010128588731256,-5.4140625,3.505064294365628,0.2577242851257324,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-13.6513671875,4.816159243672093,-6.82568359375,2.4080796218360465,-0.37283068895339966,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-12.6875,8.092081270351066,-6.34375,4.046040635175533,0.26082074642181396,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-13.1640625,3.9316560765657513,-6.58203125,1.9658280382828757,-0.36948251724243164,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-21.5625,-0.0021656634035736033,-10.78125,-0.0010828317017868017,-0.9943925142288208,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-15.84375,3.5015081599400943,-7.921875,1.7507540799700472,0.13670021295547485,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-16.0390625,10.564250823562539,-5.346354166666667,3.5214169411875127,-0.6238529086112976,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-21.4375,-2.7811466345354496,-10.71875,-1.3905733172677248,-0.9960446357727051,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-18.3359375,8.097523267350532,-6.111979166666667,2.6991744224501772,0.6382120251655579,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-18.484375,-1.860863947177279,-9.2421875,-0.9304319735886395,-0.489521861076355,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-11.515625,7.685412821623977,-5.7578125,3.8427064108119886,0.13261538743972778,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-21.456329345703125,3.8351869677215866,-5.364082336425781,0.9587967419303967,0.6359131932258606,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-13.7109375,19.260936070684124,-4.5703125,6.420312023561375,0.2594229578971863,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-28.6875,-0.2378211058992683,-9.5625,-0.07927370196642276,0.13600432872772217,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
