noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,microwaves,2,gpt4_negative,no,-21.46875,-4.970105430299107,-10.734375,-2.4850527151495534,-2.1192030906677246,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-14.8125,1.231984853770065,-14.8125,1.231984853770065,-1.627009391784668,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-18.5,-8.388651448601612,-18.5,-8.388651448601612,-1.496382236480713,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-11.8125,4.6372278152068525,-11.8125,4.6372278152068525,-1.7452890872955322,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-18.4921875,7.243477861513327,-6.1640625,2.414492620504442,0.01157081127166748,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-13.9375,-4.294544197196993,-13.9375,-4.294544197196993,-1.3728296756744385,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-14.375,-5.076529514722411,-14.375,-5.076529514722411,-1.5017353296279907,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-12.28125,5.836810866088193,-6.140625,2.9184054330440965,-0.7497764825820923,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-13.3203125,5.17163067961949,-6.66015625,2.585815339809745,-0.3701987862586975,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-19.375,-8.399426730684223,-19.375,-8.399426730684223,-1.5023069381713867,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-16.12890625,2.4978419831425853,-8.064453125,1.2489209915712927,-0.3702540993690491,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-17.59375,1.1890167238170157,-8.796875,0.5945083619085079,-0.24570304155349731,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-14.578125,7.873684833502871,-4.859375,2.6245616111676235,-0.3667562007904053,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-22.3125,5.123298414212179,-7.4375,1.7077661380707265,0.7601888179779053,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-14.53125,0.8947374468725453,-7.265625,0.44736872343627265,-0.8681417107582092,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.125,4.066996455048262,-7.0625,2.033498227524131,0.0067552924156188965,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-18.8125,8.110110391107234,-6.270833333333333,2.7033701303690783,-0.49571681022644043,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.3125,-4.0492017650470125,-11.15625,-2.0246008825235062,-0.3684650659561157,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-19.59375,5.9435899792144795,-6.53125,1.9811966597381598,-0.4928906559944153,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-23.8765869140625,1.2382200451912055,-7.9588623046875,0.4127400150637352,-0.2419494390487671,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-13.9375,6.003880679351141,-6.96875,3.0019403396755706,-0.6226237416267395,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-11.65625,5.863318310069413,-5.828125,2.9316591550347066,-0.8709671497344971,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-22.375,-3.4934219906982804,-11.1875,-1.7467109953491402,-1.3744133710861206,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-17.907146453857422,9.178074855626118,-4.4767866134643555,2.2945187139065295,0.38661009073257446,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-18.9375,1.952045290201255,-6.3125,0.6506817634004184,-0.11702752113342285,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
