noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,childrens product,2,2token,yes,-43.6875,-11.25,-21.84375,-5.625,0.879219651222229,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,valuable possession,2,gpt4_positive,yes,-41.03125,-6.59375,-20.515625,-3.296875,-2.881948232650757,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,musical group,2,2token,no,-50.0,-21.375,-25.0,-10.6875,-6.120643138885498,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,collection doll,2,2token,no,-62.625,-22.75,-31.3125,-11.375,-2.3730735778808594,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,motorcycl,2,gpt4_negative,no,-74.5,-46.0,-37.25,-23.0,-6.370991230010986,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,synthetic product,2,gpt4_positive,no,-48.3125,-19.5625,-24.15625,-9.78125,0.2506170868873596,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,fairy animal,2,2token,no,-62.25,-28.5625,-31.125,-14.28125,-6.371088981628418,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,toiletry,2,existing_hypernyms,no,-32.78125,-9.1328125,-16.390625,-4.56640625,-6.747195243835449,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,deer,1,gpt4_negative,no,-47.25,-24.125,-47.25,-24.125,-6.496383190155029,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,collection piece,2,2token,yes,-47.9375,-10.875,-23.96875,-5.4375,-0.3745940923690796,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,refugee,1,gpt4_negative,no,-32.5,-10.125,-32.5,-10.125,-7.747835159301758,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,sensor,1,gpt4_negative,no,-42.25,-21.0,-42.25,-21.0,-6.746615409851074,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,entertainment apparatus,2,2token,yes,-49.25,-10.75,-24.625,-5.375,0.9986853003501892,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,figurine fruit,2,2token,no,-36.5625,2.6875,-18.28125,1.34375,-6.621609210968018,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,penalti,2,gpt4_negative,no,-57.875,-32.03125,-28.9375,-16.015625,-6.7461256980896,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,miniature sculptor,2,gpt4_positive,yes,-42.1875,-9.5625,-21.09375,-4.78125,-0.626570463180542,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,family house,2,2token,no,-59.1875,-25.1875,-29.59375,-12.59375,-6.622236728668213,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,seafood,1,existing_hypernyms,no,-44.75,-23.125,-44.75,-23.125,-6.3709540367126465,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,proof,1,gpt4_positive,no,-45.75,-22.125,-45.75,-22.125,-5.135671138763428,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,museum artifact,2,gpt4_positive,yes,-45.5,-17.125,-22.75,-8.5625,-4.383180141448975,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,bear,1,2token,no,-47.5,-25.625,-47.5,-25.625,-6.120380401611328,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,kid fun,2,2token,yes,-49.375,-17.875,-24.6875,-8.9375,0.8717888593673706,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,politic,1,gpt4_negative,yes,-34.0,-13.25,-34.0,-13.25,-7.122117042541504,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,fiction movies,2,2token,no,-67.25,-35.875,-33.625,-17.9375,-6.747228145599365,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,display object,2,gpt4_positive,yes,-43.4765625,-8.7265625,-21.73828125,-4.36328125,0.0007164478302001953,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,music accessory,2,2token,no,-67.5,-32.5625,-33.75,-16.28125,-6.62229061126709,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,collection model,2,2token,yes,-54.4375,-20.0625,-27.21875,-10.03125,-0.3744642734527588,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,religious object,2,gpt4_positive,yes,-39.515625,-6.328125,-19.7578125,-3.1640625,-7.122626304626465,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,artistic expression,2,gpt4_positive,yes,-31.40625,-8.203125,-15.703125,-4.1015625,0.0006746053695678711,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,room decor,2,gpt4_positive,yes,-50.0625,-18.6875,-25.03125,-9.34375,-0.8767257928848267,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,animate figure,2,2token,no,-42.625,-10.3125,-21.3125,-5.15625,-3.0014266967773438,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,clam,1,gpt4_negative,no,-39.5,-18.25,-39.5,-18.25,-6.496204376220703,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,present gift,2,2token,yes,-50.3125,-11.25,-25.15625,-5.625,-1.3727847337722778,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,mannequin,1,2token,yes,-25.25,-7.5,-25.25,-7.5,-3.745189666748047,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,marketing tool,2,gpt4_positive,yes,-38.34375,-8.59375,-19.171875,-4.296875,-0.49955153465270996,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,dolphin,1,gpt4_negative,no,-45.25,-23.625,-45.25,-23.625,-6.6216816902160645,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,novelty item,2,gpt4_positive,yes,-36.046875,-8.953125,-18.0234375,-4.4765625,-0.24918311834335327,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,cultural property,2,gpt4_positive,yes,-46.25,-13.8125,-23.125,-6.90625,0.2507402300834656,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,columns,1,gpt4_negative,no,-53.0,-29.25,-53.0,-29.25,-6.621632099151611,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,piece of clothing,3,2token,no,-51.12109375,-23.1728515625,-17.040364583333332,-7.724283854166667,-6.496975898742676,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,lectures,1,gpt4_negative,no,-49.0,-24.375,-49.0,-24.375,-6.871796607971191,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,monster girl,2,2token,no,-63.875,-35.28125,-31.9375,-17.640625,-6.8694891929626465,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,fiction films,2,2token,no,-65.0,-32.625,-32.5,-16.3125,-6.7471747398376465,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,perspective,1,gpt4_negative,no,-45.75,-20.75,-45.75,-20.75,-6.871667385101318,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,resident,1,gpt4_negative,no,-51.0,-30.5,-51.0,-30.5,-6.244466304779053,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,hat toy,2,2token,no,-56.125,-20.625,-28.0625,-10.3125,-5.744167327880859,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,dog bone,2,2token,no,-69.375,-40.84375,-34.6875,-20.421875,-6.496467590332031,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,three-dimensional model,4,gpt4_positive,yes,-49.23539733886719,-19.196334838867188,-12.308849334716797,-4.799083709716797,0.25058627128601074,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,design product,2,gpt4_positive,yes,-54.75,-21.0625,-27.375,-10.53125,0.8777254819869995,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,talismans,3,gpt4_positive,yes,-40.6640625,-13.0078125,-13.5546875,-4.3359375,-5.740180015563965,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,corporation,1,gpt4_negative,no,-37.25,-13.375,-37.25,-13.375,-6.621247291564941,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,garden hoses,2,gpt4_negative,no,-67.875,-38.0,-33.9375,-19.0,-6.872288227081299,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,metal product,2,gpt4_positive,no,-67.0,-34.6875,-33.5,-17.34375,-6.246303081512451,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,appliance repair,2,2token,no,-51.75,-28.65625,-25.875,-14.328125,-6.371442794799805,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,chemistry,1,gpt4_negative,no,-42.75,-21.125,-42.75,-21.125,-6.746438026428223,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,trendy item,2,gpt4_positive,yes,-44.03125,-15.1875,-22.015625,-7.59375,-3.124102830886841,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,piece doll,2,2token,no,-55.0,-16.375,-27.5,-8.1875,-2.757758617401123,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,codes,1,gpt4_negative,no,-53.75,-29.0,-53.75,-29.0,-6.620998859405518,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,comfort object,2,gpt4_positive,yes,-38.22265625,-3.47265625,-19.111328125,-1.736328125,0.3756728768348694,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,purchased good,2,gpt4_positive,yes,-41.078125,-6.015625,-20.5390625,-3.0078125,1.0046340227127075,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,designer's work,4,gpt4_positive,yes,-50.98917770385742,-18.815166473388672,-12.747294425964355,-4.703791618347168,-0.374711811542511,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,network,1,gpt4_negative,no,-49.25,-25.125,-49.25,-25.125,-6.118597984313965,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,cultural phenomenon,2,gpt4_positive,yes,-45.5,-16.40625,-22.75,-8.203125,0.8797389268875122,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,magical object,2,gpt4_positive,no,-37.953125,-9.703125,-18.9765625,-4.8515625,-5.738142490386963,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,diy product,2,gpt4_positive,no,-45.5625,-11.625,-22.78125,-5.8125,-5.492040157318115,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,distances,1,gpt4_negative,no,-50.75,-26.375,-50.75,-26.375,-6.746572017669678,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,exhibition object,2,gpt4_positive,yes,-36.96875,-2.28125,-18.484375,-1.140625,-0.8786647319793701,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,valleys,1,gpt4_negative,no,-45.5,-22.625,-45.5,-22.625,-6.871629238128662,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,vintage item,2,gpt4_positive,no,-45.5625,-15.4375,-22.78125,-7.71875,-4.504724979400635,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,circuits,1,gpt4_negative,no,-48.5,-23.625,-48.5,-23.625,-6.370483875274658,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,promotional item,2,gpt4_positive,yes,-40.453125,-10.671875,-20.2265625,-5.3359375,-4.506543159484863,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
