noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,vintage item,2,gpt4_positive,no,-42.125,-15.1875,-21.0625,-7.59375,3.257863998413086,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-23.0,-1.0,-23.0,-1.0,1.7531052827835083,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-40.125,-12.5625,-20.0625,-6.28125,1.9963338375091553,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-21.625,1.375,-21.625,1.375,2.5136842727661133,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-14.1875,7.4375,-14.1875,7.4375,1.996815800666809,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-29.5,-1.28125,-14.75,-0.640625,4.9927449226379395,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-30.5625,1.875,-15.28125,0.9375,4.266254901885986,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-43.5,-15.4375,-21.75,-7.71875,3.2578125,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-20.5,3.125,-20.5,3.125,1.8722295761108398,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-37.25,-8.78125,-18.625,-4.390625,3.0127806663513184,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-34.6875,-3.1875,-17.34375,-1.59375,3.5161325931549072,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-57.0,-25.59375,-19.0,-8.53125,3.3873605728149414,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-40.125,-6.0,-20.0625,-3.0,3.7570767402648926,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-58.25,-22.3125,-19.416666666666668,-7.4375,3.628887176513672,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-25.75,1.875,-12.875,0.9375,4.139339923858643,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-43.0,-15.78125,-21.5,-7.890625,2.378304958343506,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-40.0,-14.03125,-20.0,-7.015625,2.2574973106384277,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-50.625,-17.1875,-25.3125,-8.59375,2.6318860054016113,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-59.25,-29.8125,-19.75,-9.9375,2.764937400817871,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-45.5,-9.9375,-22.75,-4.96875,2.881415843963623,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-41.0,-10.75,-20.5,-5.375,4.012237548828125,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-27.0,-5.875,-27.0,-5.875,1.997588038444519,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-43.125,-15.3125,-21.5625,-7.65625,2.749720811843872,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-35.8125,-5.5,-17.90625,-2.75,3.7572994232177734,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-24.5,-1.75,-24.5,-1.75,1.624176025390625,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-37.6875,-9.5625,-18.84375,-4.78125,4.392735958099365,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-78.5,-23.5,-26.166666666666668,-7.833333333333333,4.77175235748291,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-42.9375,-8.75,-21.46875,-4.375,2.498338460922241,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-68.375,-30.3125,-22.791666666666668,-10.104166666666666,3.8848559856414795,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-42.0,-13.9375,-21.0,-6.96875,3.757155179977417,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-56.75,-21.375,-28.375,-10.6875,2.135828733444214,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-43.625,-16.03125,-21.8125,-8.015625,2.3780252933502197,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-23.125,0.25,-23.125,0.25,1.8716270923614502,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-16.125,7.5,-16.125,7.5,2.012070655822754,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-49.5,-28.734375,-24.75,-14.3671875,1.624144196510315,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-56.75,-17.0,-28.375,-8.5,1.9965307712554932,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-49.5,-14.5625,-24.75,-7.28125,3.2581233978271484,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-56.0,-19.75,-18.666666666666668,-6.583333333333333,4.519227981567383,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-47.0,-19.6875,-23.5,-9.84375,3.258265733718872,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-52.875,-20.5625,-26.4375,-10.28125,1.9971216917037964,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-41.0625,-13.0625,-20.53125,-6.53125,3.387266159057617,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-46.75,-16.5625,-23.375,-8.28125,2.379122495651245,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-44.25,-17.78125,-22.125,-8.890625,2.258132219314575,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-40.0625,4.6875,-20.03125,2.34375,2.764292001724243,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-26.625,-3.75,-26.625,-3.75,1.8719592094421387,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-105.75,-66.056640625,-21.15,-13.211328125,3.3873565196990967,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-46.625,-20.25,-23.3125,-10.125,2.1359291076660156,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-78.625,-39.5625,-26.208333333333332,-13.1875,2.378830671310425,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-15.8125,6.6875,-15.8125,6.6875,3.12821102142334,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-49.875,-21.546875,-16.625,-7.182291666666667,3.387111186981201,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-46.5,-14.5,-23.25,-7.25,2.37827205657959,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-40.75,-7.8125,-20.375,-3.90625,3.2575740814208984,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-49.5,-13.0,-24.75,-6.5,3.0127506256103516,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-59.5,-30.234375,-19.833333333333332,-10.078125,3.7571964263916016,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-42.75,-12.9375,-21.375,-6.46875,3.1277968883514404,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-53.625,-18.1875,-26.8125,-9.09375,2.1206061840057373,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-33.875,-4.4375,-16.9375,-2.21875,3.6288270950317383,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-43.75,-16.3125,-21.875,-8.15625,2.120208501815796,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-75.75,-37.5625,-25.25,-12.520833333333334,2.881835699081421,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-49.25,-12.9375,-24.625,-6.46875,2.63265061378479,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-52.625,-19.8125,-26.3125,-9.90625,3.387269973754883,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-114.5,-71.671875,-22.9,-14.334375,3.500831365585327,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-38.875,-13.4375,-19.4375,-6.71875,2.99751353263855,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-90.9375,-50.1171875,-22.734375,-12.529296875,4.519284725189209,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-70.0,-31.21875,-23.333333333333332,-10.40625,3.8848958015441895,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-73.5,-35.53125,-24.5,-11.84375,3.500014543533325,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-54.625,-17.5,-27.3125,-8.75,2.7496566772460938,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-63.4375,-20.984375,-21.145833333333332,-6.994791666666667,4.012117385864258,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-58.75,-22.0,-29.375,-11.0,2.2577402591705322,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-67.125,-25.125,-22.375,-8.375,2.764875888824463,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-104.375,-72.97705078125,-26.09375,-18.2442626953125,2.257312774658203,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-82.0,-31.0625,-27.333333333333332,-10.354166666666666,3.1278209686279297,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-67.25,-23.21875,-22.416666666666668,-7.739583333333333,4.518609046936035,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-76.1875,-22.8125,-25.395833333333332,-7.604166666666667,3.2575268745422363,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-78.5,-30.375,-26.166666666666668,-10.125,2.749711751937866,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-90.25,-43.78125,-30.083333333333332,-14.59375,2.011949300765991,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-86.5,-39.5,-28.833333333333332,-13.166666666666666,3.013244867324829,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-94.0,-38.625,-31.333333333333332,-12.875,2.7647693157196045,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
