noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-11.8125,9.4375,-11.8125,9.4375,0.13210737705230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-12.9375,8.0625,-12.9375,8.0625,0.3832489848136902,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-20.84375,5.25,-10.421875,2.625,0.5054340362548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-21.40625,8.15625,-10.703125,4.078125,0.2566133737564087,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-24.625,5.25,-12.3125,2.625,0.6327771544456482,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-16.375,14.625,-8.1875,7.3125,0.6302550435066223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-13.6875,9.0625,-13.6875,9.0625,-0.4964025616645813,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-20.5,2.875,-20.5,2.875,-0.371160626411438,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-14.375,14.71875,-7.1875,7.359375,0.2552534341812134,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-14.75,14.125,-7.375,7.0625,0.5113117098808289,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-15.3125,7.5625,-15.3125,7.5625,-0.11552298069000244,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-16.0,11.90625,-8.0,5.953125,0.3827001452445984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-20.0518798828125,18.5447998046875,-6.6839599609375,6.181599934895833,0.5073412656784058,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-27.240234375,10.166015625,-6.81005859375,2.54150390625,0.6307189464569092,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-6.193359375,18.220703125,-3.0966796875,9.1103515625,0.2584487199783325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-22.875,7.25,-11.4375,3.625,-0.3660326600074768,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-20.4375,10.875,-10.21875,5.4375,0.5060746073722839,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-16.25,8.25,-8.125,4.125,0.5049710273742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-23.03125,10.15625,-11.515625,5.078125,0.3898465633392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-18.125,11.1875,-9.0625,5.59375,0.7518739700317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-21.9375,10.484375,-7.3125,3.4947916666666665,0.6331082582473755,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-10.359375,15.390625,-5.1796875,7.6953125,0.38491296768188477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-24.28125,11.142578125,-6.0703125,2.78564453125,0.6325438022613525,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-15.328125,10.578125,-7.6640625,5.2890625,-0.2439318299293518,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-13.6875,8.5625,-13.6875,8.5625,-0.11787468194961548,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-6.9453125,18.3359375,-3.47265625,9.16796875,0.3834812045097351,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-17.71875,7.265625,-8.859375,3.6328125,0.5083001852035522,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-17.84375,12.53125,-8.921875,6.265625,0.5039523839950562,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-23.3125,12.1875,-11.65625,6.09375,0.8875166177749634,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-19.625,9.9375,-9.8125,4.96875,0.634912371635437,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-20.5625,4.625,-10.28125,2.3125,0.009112000465393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-15.5,9.625,-7.75,4.8125,0.25617486238479614,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-9.21875,14.25,-4.609375,7.125,0.38321614265441895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-13.9375,8.9375,-13.9375,8.9375,-0.24740171432495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-12.34375,11.9375,-6.171875,5.96875,0.6367654800415039,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-20.960296630859375,9.680084228515625,-5.240074157714844,2.4200210571289062,0.13447362184524536,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-12.96875,11.78125,-6.484375,5.890625,0.38358408212661743,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-12.96875,13.375,-6.484375,6.6875,0.5078144669532776,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-27.25,6.796875,-9.083333333333334,2.265625,0.5077954530715942,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-12.5625,17.21875,-6.28125,8.609375,0.3832899332046509,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-13.421875,13.328125,-6.7109375,6.6640625,0.7563295960426331,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-18.0,5.0,-18.0,5.0,-0.3687193989753723,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-16.2265625,10.0078125,-8.11328125,5.00390625,0.5053321123123169,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-19.8125,4.875,-9.90625,2.4375,0.38450920581817627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-18.8359375,4.8359375,-9.41796875,2.41796875,0.5120581388473511,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-14.0625,7.703125,-7.03125,3.8515625,0.6380490064620972,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-15.09375,10.296875,-7.546875,5.1484375,0.5101109147071838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-19.9375,8.09375,-9.96875,4.046875,0.7614689469337463,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-29.84375,2.609375,-9.947916666666666,0.8697916666666666,0.38050562143325806,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-27.8125,10.6875,-13.90625,5.34375,-0.11630994081497192,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-34.5,2.78125,-11.5,0.9270833333333334,0.5048367977142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-23.1640625,8.763671875,-5.791015625,2.19091796875,0.2604561448097229,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-20.75,10.1875,-10.375,5.09375,0.386275053024292,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-20.5390625,10.3046875,-6.846354166666667,3.4348958333333335,0.7592232823371887,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-24.0,12.625,-12.0,6.3125,0.5053325891494751,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-17.78125,9.125,-8.890625,4.5625,0.2587653398513794,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-10.109222412109375,11.089752197265625,-2.5273056030273438,2.7724380493164062,0.25844746828079224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-25.46875,9.75,-8.489583333333334,3.25,0.5153496861457825,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-22.725921630859375,7.976959228515625,-5.681480407714844,1.9942398071289062,0.25915253162384033,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
