noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,personal wash,2,2token,no,-31.875,4.625,-15.9375,2.3125,1.638042688369751,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-54.625,-5.125,-27.3125,-2.5625,0.6411964893341064,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-19.59375,19.78125,-9.796875,9.890625,1.388650894165039,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.625,6.0,-15.625,6.0,0.14186805486679077,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-10.4375,6.3125,-10.4375,6.3125,0.14493554830551147,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-6.34375,7.15625,-6.34375,7.15625,0.6368928551673889,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-18.25,6.0,-18.25,6.0,0.007319748401641846,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-25.5,-5.0,-25.5,-5.0,-0.8749630451202393,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-31.125,12.375,-15.5625,6.1875,1.144873023033142,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-46.125,-5.5,-23.0625,-2.75,1.2678756713867188,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-46.28125,-6.171875,-11.5703125,-1.54296875,1.014009714126587,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-32.84375,11.78125,-16.421875,5.890625,0.6372860074043274,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-19.875,1.25,-19.875,1.25,0.5120689868927002,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-5.46875,13.53125,-5.46875,13.53125,1.5177565813064575,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-16.96875,15.53125,-8.484375,7.765625,1.3893892765045166,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-44.5,0.875,-22.25,0.4375,0.6462696194648743,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-13.0,6.625,-13.0,6.625,0.1366344690322876,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-11.5,11.75,-11.5,11.75,0.648195207118988,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-18.71875,15.59375,-9.359375,7.796875,1.3973960876464844,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-30.375,5.0,-15.1875,2.5,1.3903917074203491,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-38.0,4.875,-19.0,2.4375,1.1454310417175293,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-41.25,-3.625,-20.625,-1.8125,1.538661003112793,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-25.21875,17.28125,-12.609375,8.640625,1.0104190111160278,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-28.875,-1.0625,-14.4375,-0.53125,1.639347791671753,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-14.0,4.375,-14.0,4.375,0.13429290056228638,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-29.34375,8.90625,-14.671875,4.453125,1.2708210945129395,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-42.34375,8.65625,-21.171875,4.328125,-0.878449559211731,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-46.0,-9.375,-23.0,-4.6875,1.2599093914031982,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-29.5625,8.1875,-14.78125,4.09375,1.1388890743255615,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-36.375,1.5,-18.1875,0.75,0.273063600063324,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-51.625,-2.375,-25.8125,-1.1875,1.2584960460662842,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-34.875,4.125,-17.4375,2.0625,0.5109732151031494,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-56.125,-22.5,-28.0625,-11.25,-0.12218332290649414,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-18.625,-0.75,-18.625,-0.75,0.13166677951812744,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-28.59375,14.90625,-14.296875,7.453125,1.3927644491195679,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-48.75,-11.5,-24.375,-5.75,0.8850691914558411,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-22.03125,10.15625,-11.015625,5.078125,1.388855218887329,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-60.875,-26.125,-30.4375,-13.0625,0.005799770355224609,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-24.375,10.4375,-12.1875,5.21875,1.1484464406967163,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-22.625,2.0,-22.625,2.0,-0.37052083015441895,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-35.625,12.25,-17.8125,6.125,0.7640259265899658,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-15.75,2.375,-15.75,2.375,0.5177969932556152,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-64.0,-16.25,-32.0,-8.125,-0.5061584711074829,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-44.375,-12.5,-22.1875,-6.25,-0.2526000738143921,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-49.1875,10.8125,-16.395833333333332,3.6041666666666665,1.7677165269851685,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-36.6875,0.3125,-18.34375,0.15625,1.2649242877960205,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-28.125,-4.25,-28.125,-4.25,-0.24752026796340942,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-29.25,-7.25,-29.25,-7.25,0.03290170431137085,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-12.3125,8.5625,-12.3125,8.5625,0.2623334527015686,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-16.5,6.375,-16.5,6.375,0.00523829460144043,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.5,0.5,-23.5,0.5,-0.49619680643081665,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-11.59375,7.90625,-5.796875,3.953125,1.3885107040405273,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-43.375,-3.9375,-21.6875,-1.96875,0.517727792263031,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-22.40625,13.65625,-11.203125,6.828125,1.2677550315856934,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-18.875,-3.5,-18.875,-3.5,1.2725858688354492,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-13.3125,7.1875,-13.3125,7.1875,1.6388378143310547,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-16.25,5.875,-16.25,5.875,-0.11745774745941162,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-20.59375,12.78125,-10.296875,6.390625,1.3944238424301147,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-17.5,4.0,-17.5,4.0,-0.11164486408233643,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-14.5625,8.0625,-14.5625,8.0625,0.12957972288131714,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-33.625,2.5,-16.8125,1.25,1.3878114223480225,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-13.28125,15.21875,-6.640625,7.609375,1.4039747714996338,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-31.5,3.3125,-15.75,1.65625,1.0105540752410889,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-62.25,-14.625,-31.125,-7.3125,-0.3749539852142334,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-42.125,-4.3125,-21.0625,-2.15625,-0.6295020580291748,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-42.9375,7.5625,-21.46875,3.78125,1.1399363279342651,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-21.25,0.375,-21.25,0.375,0.13576292991638184,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-12.9375,7.6875,-12.9375,7.6875,-0.11913889646530151,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-20.875,-0.875,-20.875,-0.875,-0.24006450176239014,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-22.0,0.625,-22.0,0.625,-0.11167210340499878,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-16.5,5.625,-16.5,5.625,0.13163316249847412,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-54.625,5.125,-27.3125,2.5625,-0.11648046970367432,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-22.625,-0.375,-22.625,-0.375,-0.37251776456832886,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-13.1875,8.4375,-13.1875,8.4375,0.513373613357544,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-33.375,3.625,-16.6875,1.8125,1.3869606256484985,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-37.125,15.0,-18.5625,7.5,1.144545078277588,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-25.625,-3.3125,-12.8125,-1.65625,0.26059454679489136,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-17.0,6.25,-17.0,6.25,0.008459270000457764,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-54.75,-21.1875,-27.375,-10.59375,-0.5029590725898743,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-16.375,2.625,-16.375,2.625,0.0031679868698120117,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-46.1875,-3.0625,-23.09375,-1.53125,0.3853837251663208,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-10.5,15.5,-5.25,7.75,1.2750244140625,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-11.59375,29.78125,-5.796875,14.890625,1.6407305002212524,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-15.59375,26.53125,-7.796875,13.265625,1.3850998878479004,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-21.125,2.375,-21.125,2.375,0.38330191373825073,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-21.875,-0.625,-21.875,-0.625,0.5096518397331238,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-79.5,-29.9375,-26.5,-9.979166666666666,1.3969056606292725,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-17.5,4.625,-17.5,4.625,0.005200088024139404,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-26.375,3.875,-13.1875,1.9375,-0.11738938093185425,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-10.5625,7.8125,-10.5625,7.8125,0.2696535587310791,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-9.625,10.375,-9.625,10.375,0.2824198007583618,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-17.75,4.375,-17.75,4.375,0.8875308036804199,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-45.25,-17.0625,-22.625,-8.53125,0.006684243679046631,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-8.5,15.125,-8.5,15.125,1.1427626609802246,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-11.875,7.875,-11.875,7.875,1.1353576183319092,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-21.375,2.5,-21.375,2.5,0.512961745262146,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-54.125,-10.40625,-18.041666666666668,-3.46875,0.38158267736434937,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-12.5625,8.5625,-12.5625,8.5625,0.6744224429130554,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-15.8125,8.5625,-15.8125,8.5625,0.3870941400527954,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.6875,7.3125,-15.6875,7.3125,0.009321987628936768,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-50.75,-8.5,-25.375,-4.25,-1.2508045434951782,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-57.625,-19.875,-28.8125,-9.9375,-0.12485122680664062,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-24.5,-3.25,-24.5,-3.25,0.5094764828681946,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-18.0,5.0,-18.0,5.0,0.6609657406806946,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-9.625,12.25,-9.625,12.25,0.7860549688339233,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-21.125,1.25,-21.125,1.25,-0.7499594688415527,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-14.125,5.375,-14.125,5.375,0.14493823051452637,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-66.5,-25.75,-33.25,-12.875,-0.24164772033691406,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-24.875,4.6875,-12.4375,2.34375,1.649101734161377,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-38.0,8.375,-19.0,4.1875,0.7567264437675476,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-28.59375,7.78125,-14.296875,3.890625,1.4064257144927979,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-22.03125,14.71875,-11.015625,7.359375,1.395620346069336,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-16.34375,24.90625,-8.171875,12.453125,1.6495776176452637,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-52.0,-11.5,-26.0,-5.75,1.139714241027832,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-12.0625,5.6875,-12.0625,5.6875,0.1302022933959961,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-43.75,12.5,-21.875,6.25,1.383797287940979,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-37.75,13.75,-18.875,6.875,1.385388731956482,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-53.125,-10.875,-26.5625,-5.4375,1.3975272178649902,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-48.125,5.625,-24.0625,2.8125,1.2656372785568237,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-36.125,4.625,-18.0625,2.3125,0.6387172937393188,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-50.625,-10.125,-25.3125,-5.0625,0.2675338387489319,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-53.875,-2.375,-17.958333333333332,-0.7916666666666666,1.2622766494750977,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-28.0,12.0,-14.0,6.0,1.532317876815796,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-19.375,3.0,-19.375,3.0,0.5096959471702576,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-25.875,18.25,-12.9375,9.125,1.1461437940597534,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-30.9375,17.0625,-10.3125,5.6875,1.2630195617675781,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-32.625,16.375,-16.3125,8.1875,0.8815871477127075,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-48.5,-5.375,-24.25,-2.6875,0.006481170654296875,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-41.59375,6.234375,-10.3984375,1.55859375,1.1352932453155518,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.25,5.0,-15.25,5.0,0.005905568599700928,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-46.5,6.25,-23.25,3.125,1.1350555419921875,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-15.375,4.375,-15.375,4.375,0.8930874466896057,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-36.75,6.625,-18.375,3.3125,1.1387083530426025,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-52.75,-8.75,-26.375,-4.375,1.0119457244873047,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-35.0,-2.8125,-17.5,-1.40625,0.8970763683319092,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-46.25,-15.0625,-23.125,-7.53125,0.26405173540115356,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-20.90625,22.09375,-10.453125,11.046875,1.6587591171264648,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-48.875,8.5,-24.4375,4.25,-0.3749275207519531,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.0625,3.3125,-15.0625,3.3125,0.5236636400222778,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-34.125,6.125,-17.0625,3.0625,1.771148681640625,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-50.25,-4.375,-25.125,-2.1875,-0.37605124711990356,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-32.1875,8.5625,-16.09375,4.28125,0.8873164057731628,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-44.375,-0.5,-22.1875,-0.25,0.5122442245483398,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-20.84375,7.03125,-10.421875,3.515625,1.2603285312652588,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-21.8125,11.4375,-10.90625,5.71875,1.762333631515503,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-21.5625,10.9375,-10.78125,5.46875,1.5140732526779175,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-58.0,-14.875,-29.0,-7.4375,0.25715208053588867,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-30.59375,23.28125,-10.197916666666666,7.760416666666667,1.396098256111145,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-17.28125,13.21875,-8.640625,6.609375,0.7696255445480347,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-51.0,-2.25,-25.5,-1.125,-0.1177489161491394,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-39.5625,7.3125,-19.78125,3.65625,1.5142605304718018,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-52.6875,4.4375,-26.34375,2.21875,1.1372849941253662,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-37.0625,1.8125,-18.53125,0.90625,0.895781397819519,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-49.21875,8.03125,-24.609375,4.015625,-0.7503265142440796,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-14.53125,26.96875,-7.265625,13.484375,1.5139518976211548,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-70.25,-25.375,-35.125,-12.6875,1.0102914571762085,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-20.625,3.25,-20.625,3.25,0.26190221309661865,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-12.0625,24.8125,-6.03125,12.40625,1.2811553478240967,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-47.0,-8.0,-23.5,-4.0,1.3870631456375122,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-21.375,1.0,-21.375,1.0,1.1370306015014648,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-27.6875,10.0791015625,-9.229166666666666,3.3597005208333335,1.3943521976470947,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-37.5625,-3.75,-18.78125,-1.875,1.392858624458313,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-53.0,-7.75,-26.5,-3.875,0.006336390972137451,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-25.625,10.1875,-12.8125,5.09375,1.1356019973754883,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-26.5,-3.875,-26.5,-3.875,0.13682442903518677,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-49.1875,2.3125,-24.59375,1.15625,0.2593660354614258,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-22.0625,9.5625,-11.03125,4.78125,0.7648190855979919,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-48.75,-16.0,-24.375,-8.0,-0.1221691370010376,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-29.75,-8.75,-29.75,-8.75,-0.376018762588501,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
