noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,killer gadget,2,2token,yes,-10.921875,19.578125,-5.4609375,9.7890625,-0.35468703508377075,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-25.1875,0.625,-12.59375,0.3125,-1.1173912286758423,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-6.40234375,22.78515625,-3.201171875,11.392578125,-0.10774624347686768,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-19.5625,10.3125,-9.78125,5.15625,-0.7419934272766113,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-9.640625,16.078125,-4.8203125,8.0390625,-0.23504137992858887,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-16.84375,9.5,-8.421875,4.75,-0.36162662506103516,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-18.212890625,8.763671875,-4.55322265625,2.19091796875,-0.11128836870193481,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-12.609375,14.890625,-6.3046875,7.4453125,-0.10583078861236572,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-23.125,2.59375,-11.5625,1.296875,-0.7462632060050964,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.125,5.875,-17.125,5.875,-0.48858916759490967,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-21.53125,7.0,-10.765625,3.5,-0.9992859959602356,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-11.78125,16.1875,-5.890625,8.09375,-0.11172795295715332,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-17.875,2.5,-17.875,2.5,-0.7358130812644958,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-25.1875,0.625,-12.59375,0.3125,-1.1173912286758423,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-11.75,16.71875,-5.875,8.359375,0.1427220106124878,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-13.66796875,12.07421875,-6.833984375,6.037109375,-0.36335140466690063,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-18.296875,17.890625,-9.1484375,8.9453125,-0.736347496509552,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-23.75,-0.5,-23.75,-0.5,-1.2505855560302734,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-13.9921875,16.5703125,-4.6640625,5.5234375,-0.4865596294403076,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-10.1015625,16.2421875,-5.05078125,8.12109375,0.1414145827293396,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-29.28125,-0.4375,-14.640625,-0.21875,-0.9980810880661011,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-10.125,17.34375,-5.0625,8.671875,-0.23676377534866333,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-12.78125,15.15625,-6.390625,7.578125,0.018798410892486572,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-13.65625,14.15625,-6.828125,7.078125,0.019269168376922607,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-10.515625,17.015625,-5.2578125,8.5078125,0.1394209861755371,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-17.734375,11.890625,-5.911458333333333,3.9635416666666665,0.015191078186035156,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-24.875,2.40625,-12.4375,1.203125,-1.1209361553192139,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-22.125,11.875,-11.0625,5.9375,-0.7385373115539551,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-13.9375,9.6875,-6.96875,4.84375,-0.2319333553314209,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-19.875,2.25,-19.875,2.25,-0.4930989742279053,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-21.625,-1.75,-21.625,-1.75,-0.7396501898765564,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-18.234375,18.953125,-6.078125,6.317708333333333,-0.10936683416366577,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-27.78125,5.171875,-9.260416666666666,1.7239583333333333,-0.8648064136505127,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-18.3984375,8.4140625,-9.19921875,4.20703125,-0.3579065203666687,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-25.5,-3.375,-25.5,-3.375,-0.613677978515625,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.1875,3.3125,-14.1875,3.3125,-0.6160650253295898,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-16.421875,13.703125,-8.2109375,6.8515625,-0.2343011498451233,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-10.71875,14.0,-5.359375,7.0,0.1413717269897461,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-22.3125,5.6875,-11.15625,2.84375,-0.6131055951118469,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-11.7734375,18.0078125,-5.88671875,9.00390625,0.3959256410598755,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-16.625,6.75,-16.625,6.75,-0.8640627861022949,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-19.0,0.625,-19.0,0.625,-0.6148184537887573,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-18.875,3.25,-18.875,3.25,-0.7390527725219727,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-16.0703125,13.5234375,-8.03515625,6.76171875,0.011943817138671875,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-30.578125,-6.986328125,-15.2890625,-3.4931640625,-1.126151204109192,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-23.125,-2.25,-23.125,-2.25,-0.7469887137413025,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-20.6875,17.75,-6.895833333333333,5.916666666666667,-0.1101377010345459,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-11.3125,16.0625,-5.65625,8.03125,-0.3613673448562622,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.875,7.625,-8.4375,3.8125,-0.35984742641448975,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-10.53125,14.90625,-5.265625,7.453125,-0.23915165662765503,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-13.7265625,13.4296875,-6.86328125,6.71484375,-0.10787111520767212,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-14.0859375,11.8828125,-7.04296875,5.94140625,-0.6148897409439087,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-15.75,9.34375,-7.875,4.671875,0.1408279538154602,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-14.5625,14.3125,-7.28125,7.15625,-0.11230051517486572,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-17.5625,9.28125,-8.78125,4.640625,-0.35880935192108154,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-19.888671875,4.966796875,-4.97216796875,1.24169921875,-0.3557819724082947,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-11.828125,20.046875,-5.9140625,10.0234375,0.016319334506988525,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-19.6015625,7.2421875,-9.80078125,3.62109375,-0.6170327663421631,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-15.4375,17.25,-5.145833333333333,5.75,-0.23743069171905518,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-21.6875,9.5,-10.84375,4.75,0.01829630136489868,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-21.875,0.0,-21.875,0.0,-0.7423798441886902,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-16.796875,10.890625,-8.3984375,5.4453125,-0.3642926812171936,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-17.234375,7.359375,-8.6171875,3.6796875,-0.48969435691833496,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-15.17578125,16.66796875,-5.05859375,5.555989583333333,-0.361725389957428,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-14.28125,20.21875,-7.140625,10.109375,-0.35637903213500977,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-16.03125,11.65625,-8.015625,5.828125,-0.3620871305465698,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-15.859375,10.171875,-7.9296875,5.0859375,-0.23320335149765015,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-22.15625,7.0625,-11.078125,3.53125,-0.74017333984375,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-19.5,10.90625,-9.75,5.453125,-0.48949164152145386,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-12.796875,18.078125,-6.3984375,9.0390625,0.14541155099868774,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-27.5625,-1.8125,-13.78125,-0.90625,-0.9924265146255493,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-15.17578125,15.06640625,-3.7939453125,3.7666015625,0.01935487985610962,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-20.078125,13.34375,-5.01953125,3.3359375,0.014679133892059326,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-12.7734375,17.2734375,-4.2578125,5.7578125,-0.22991490364074707,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
