noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,plaintiff,1,gpt4_negative,no,-18.75,-9.107044197196993,-18.75,-9.107044197196993,-0.7473862171173096,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-21.75,-12.451529514722411,-21.75,-12.451529514722411,-0.7421358823776245,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-13.25,4.868060866088193,-6.625,2.4340304330440965,0.13944661617279053,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.875,2.61694317961949,-7.9375,1.308471589809745,0.26530277729034424,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-22.0,-11.024426730684223,-22.0,-11.024426730684223,-0.745391845703125,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.81640625,0.8103419831425853,-8.908203125,0.40517099157129266,0.3881469964981079,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-11.75,7.032766723817016,-5.875,3.516383361908508,0.38921135663986206,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-18.8671875,3.584622333502871,-6.2890625,1.1948741111676238,0.3865407109260559,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-16.34375,11.09204841421218,-5.447916666666667,3.69734947140406,0.8923252820968628,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.8125,-5.386512553127455,-10.40625,-2.6932562765637273,-0.24020761251449585,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-12.046875,6.145121455048262,-6.0234375,3.072560727524131,0.5176729559898376,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-15.25,11.672610391107234,-5.083333333333333,3.8908701303690783,0.13556510210037231,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-15.78125,2.4820482349529875,-7.890625,1.2410241174764938,0.3837735056877136,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-17.921875,7.6154649792144795,-5.973958333333333,2.5384883264048264,0.01714801788330078,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-18.771484375,6.3433225842537055,-6.257161458333333,2.114440861417902,0.3962206244468689,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-12.75,7.191380679351141,-6.375,3.5956903396755706,0.13564538955688477,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.484375,3.0351933100694133,-7.2421875,1.5175966550347066,-0.36685043573379517,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-22.96875,-4.08717199069828,-11.484375,-2.04358599534914,-0.500670850276947,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-13.9794921875,13.10572912198354,-3.494873046875,3.276432280495885,0.2610904574394226,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-20.75,0.13954529020125506,-6.916666666666667,0.04651509673375168,0.3928980827331543,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
