noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,accessory weapon,2,2token,no,-13.9375,16.9375,-6.96875,8.46875,0.6815778017044067,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-17.90625,10.625,-8.953125,5.3125,-0.7296655178070068,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-15.8125,7.4375,-15.8125,7.4375,-0.09145301580429077,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-24.125,8.5,-12.0625,4.25,-1.6045148372650146,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-14.921875,15.953125,-7.4609375,7.9765625,0.9196134805679321,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-16.25,4.25,-16.25,4.25,-0.7168903350830078,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-24.625,4.03125,-12.3125,2.015625,-1.2272095680236816,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-9.0625,22.4375,-4.53125,11.21875,0.4165149927139282,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-11.359375,15.578125,-5.6796875,7.7890625,0.03571373224258423,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-19.90625,16.53125,-9.953125,8.265625,-0.4649772644042969,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-21.875,2.125,-21.875,2.125,-1.6091246604919434,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-15.921875,22.078125,-5.307291666666667,7.359375,0.6700983643531799,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-13.921875,16.140625,-6.9609375,8.0703125,0.7918844223022461,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-25.8125,7.6875,-12.90625,3.84375,-0.6015982627868652,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-16.9375,12.875,-8.46875,6.4375,0.9142352938652039,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-18.375,12.6875,-9.1875,6.34375,1.3075977563858032,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-11.3125,16.8125,-5.65625,8.40625,0.6782403588294983,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-11.8828125,14.7734375,-5.94140625,7.38671875,0.5383793115615845,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-23.515625,12.390625,-7.838541666666667,4.130208333333333,0.6717056632041931,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-38.4375,-4.125,-19.21875,-2.0625,-1.3572208881378174,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-27.890625,6.921875,-13.9453125,3.4609375,-0.8445949554443359,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-17.5,8.25,-8.75,4.125,0.7934780120849609,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-14.25,8.25,-14.25,8.25,-0.7284802794456482,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.875,3.125,-16.875,3.125,-0.9660214185714722,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-22.2265625,14.1171875,-7.408854166666667,4.705729166666667,0.794758677482605,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-24.359375,8.453125,-8.119791666666666,2.8177083333333335,-0.33178865909576416,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-15.53125,12.40625,-7.765625,6.203125,0.04489189386367798,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-20.375,2.125,-20.375,2.125,-0.21122050285339355,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.375,3.125,-14.375,3.125,-0.3329416513442993,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-17.8125,16.0,-8.90625,8.0,0.5348417162895203,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-12.5625,14.03125,-6.28125,7.015625,0.7886244058609009,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-20.6875,8.4375,-10.34375,4.21875,-0.7304088473320007,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-11.59375,19.625,-5.796875,9.8125,0.6659157276153564,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-13.4375,9.8125,-13.4375,9.8125,-0.7280148267745972,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-16.125,3.625,-16.125,3.625,-0.4625800848007202,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-17.375,5.0,-17.375,5.0,-0.6004584431648254,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-18.0,15.25,-9.0,7.625,0.544243335723877,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-26.3125,-2.40625,-13.15625,-1.203125,-0.9791187644004822,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-19.0,1.875,-19.0,1.875,-1.232564926147461,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-21.75,16.4375,-7.25,5.479166666666667,0.6631025075912476,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-10.109375,16.078125,-5.0546875,8.0390625,0.16891729831695557,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-16.15625,9.875,-8.078125,4.9375,0.30153435468673706,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-16.15625,9.25,-8.078125,4.625,0.6589912176132202,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-13.0625,17.65625,-6.53125,8.828125,0.6761232614517212,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-16.03125,13.34375,-8.015625,6.671875,-0.4688889980316162,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-16.875,9.78125,-8.4375,4.890625,0.7900859713554382,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-12.78125,14.78125,-6.390625,7.390625,0.16735398769378662,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-20.125,8.4375,-10.0625,4.21875,0.66313236951828,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-19.658203125,5.552734375,-4.91455078125,1.38818359375,0.2942447066307068,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-11.15625,17.59375,-5.578125,8.796875,0.41747260093688965,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-21.1875,9.1875,-10.59375,4.59375,-0.3416084051132202,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-17.765625,19.921875,-5.921875,6.640625,0.2894866466522217,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-19.4375,10.1875,-9.71875,5.09375,0.9294058084487915,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-17.125,5.125,-17.125,5.125,-0.9681930541992188,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-16.84375,11.5625,-8.421875,5.78125,-0.08769446611404419,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-19.46875,7.78125,-9.734375,3.890625,-0.09272104501724243,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-20.765625,16.546875,-6.921875,5.515625,0.669053316116333,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-20.5,13.8125,-10.25,6.90625,0.28373104333877563,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-19.125,10.8125,-9.5625,5.40625,0.6618036031723022,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-16.75,11.875,-8.375,5.9375,0.5406090617179871,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-27.9375,3.75,-13.96875,1.875,-0.47149521112442017,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-17.828125,14.359375,-8.9140625,7.1796875,0.16463881731033325,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-14.34375,19.71875,-7.171875,9.859375,0.6701732873916626,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-24.9375,4.375,-12.46875,2.1875,-1.3584418296813965,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-14.30859375,18.06640625,-3.5771484375,4.5166015625,0.7893648743629456,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-20.0703125,15.4453125,-5.017578125,3.861328125,0.657529354095459,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-15.6171875,17.3828125,-5.205729166666667,5.794270833333333,0.5393894910812378,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
