noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bolt-action weapon,4,gpt4_positive,no,-28.3555908203125,2.6600341796875,-7.088897705078125,0.665008544921875,-0.37499094009399414,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-26.5,4.8125,-13.25,2.40625,-0.5019421577453613,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-22.625,4.15625,-11.3125,2.078125,-1.0019570589065552,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-15.25,7.5,-15.25,7.5,-0.7480391263961792,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-26.5,4.5,-13.25,2.25,-1.0019572973251343,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-27.75,8.375,-13.875,4.1875,-0.5019471049308777,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-15.5,4.625,-15.5,4.625,-0.7460946440696716,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-29.75,0.3125,-14.875,0.15625,-1.0019559860229492,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-11.28125,19.15625,-5.640625,9.578125,-0.37498050928115845,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-20.8125,6.046875,-10.40625,3.0234375,-0.4999966621398926,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-36.0,1.625,-18.0,0.8125,-0.748039960861206,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-14.875,8.25,-14.875,8.25,-1.1269640922546387,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-23.65625,8.8125,-7.885416666666667,2.9375,-0.6210898160934448,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-26.6875,1.84375,-13.34375,0.921875,-0.12498831748962402,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-23.75,7.8125,-11.875,3.90625,-0.8710998296737671,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-22.4375,9.125,-11.21875,4.5625,-0.5019465684890747,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-29.9375,5.0,-14.96875,2.5,-0.2499908208847046,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-17.15625,9.90625,-8.578125,4.953125,-0.2499450445175171,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-22.5625,7.03125,-11.28125,3.515625,-0.37498635053634644,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-22.4375,9.59375,-7.479166666666667,3.1979166666666665,-0.3749852776527405,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-29.75,1.875,-14.875,0.9375,-1.0019564628601074,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-38.25,3.125,-19.125,1.5625,-0.8710813522338867,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-13.03125,10.796875,-6.515625,5.3984375,-0.4999883770942688,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-5.84375,15.78125,-5.84375,15.78125,-0.7480443716049194,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-16.75,3.125,-16.75,3.125,-0.7460905313491821,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-36.0,4.5625,-12.0,1.5208333333333333,-0.3749876618385315,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-29.265625,2.53125,-9.755208333333334,0.84375,-0.9999958872795105,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-16.015625,10.640625,-8.0078125,5.3203125,-0.6288986802101135,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-24.5,-2.375,-24.5,-2.375,-0.7480477690696716,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-13.5,4.0,-13.5,4.0,-0.873043417930603,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-33.375,-0.375,-16.6875,-0.1875,-0.3749925494194031,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-18.46875,8.96875,-9.234375,4.484375,-0.2499791383743286,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-28.4375,0.125,-14.21875,0.0625,-0.7519382238388062,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-21.6875,6.25,-10.84375,3.125,-0.12496387958526611,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-18.5,5.125,-18.5,5.125,-0.8789075613021851,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-20.625,-0.75,-20.625,-0.75,-0.7460945248603821,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-15.9375,5.9375,-15.9375,5.9375,-0.7460945844650269,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-32.5625,-1.0,-16.28125,-0.5,-0.24997812509536743,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-30.921875,-7.61328125,-15.4609375,-3.806640625,-1.0019574165344238,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-22.125,-1.25,-22.125,-1.25,-0.7480477690696716,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-36.28125,5.90625,-12.09375,1.96875,-0.37498730421066284,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-19.15625,9.03125,-9.578125,4.515625,-0.6210899949073792,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-25.5,0.375,-12.75,0.1875,-0.3749798536300659,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-22.1875,4.375,-11.09375,2.1875,-0.49999678134918213,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-17.90625,9.34375,-8.953125,4.671875,-0.6210814714431763,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.3125,14.0625,-9.65625,7.03125,-0.6289024353027344,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-25.21875,3.03125,-12.609375,1.515625,-0.24997663497924805,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-23.71875,4.15625,-11.859375,2.078125,-0.5019349455833435,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-25.4375,4.75,-12.71875,2.375,-0.5019434094429016,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-15.34765625,9.80078125,-3.8369140625,2.4501953125,-0.3749798536300659,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-18.53125,13.40625,-9.265625,6.703125,-0.49997615814208984,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-27.25,0.75,-13.625,0.375,-0.7480475902557373,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-26.640625,8.859375,-8.880208333333334,2.953125,-0.6289065480232239,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-15.34375,12.1875,-7.671875,6.09375,2.9265880584716797e-05,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-15.9375,5.4375,-15.9375,5.4375,-0.8730453252792358,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-19.53125,9.28125,-9.765625,4.640625,-0.6269446015357971,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-23.5625,0.5,-11.78125,0.25,-0.6289030313491821,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-36.34375,-1.46875,-12.114583333333334,-0.4895833333333333,-0.5019366145133972,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-26.359375,14.265625,-13.1796875,7.1328125,-0.37497663497924805,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-25.75,5.0625,-12.875,2.53125,-0.6288992166519165,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-25.5,1.125,-12.75,0.5625,-0.6288933157920837,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-29.25,2.6875,-14.625,1.34375,-0.7480453252792358,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-21.90625,9.53125,-10.953125,4.765625,-0.5019450187683105,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-22.4375,7.84375,-11.21875,3.921875,-0.374977171421051,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-28.625,4.75,-14.3125,2.375,-0.8730509877204895,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-26.96875,4.296875,-6.7421875,1.07421875,-0.24997663497924805,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-29.21875,6.890625,-7.3046875,1.72265625,-0.24998146295547485,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-29.90625,3.21875,-9.96875,1.0729166666666667,-0.3749823570251465,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
